# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.623781608629e+00 
       3.389191366484e+00       3.808460623314e+00 
       3.659564657905e+00       3.132639077607e+00 
       3.951507022538e+00       2.572825986327e+00 
       4.266739136701e+00       2.109427641080e+00 
       4.607118943941e+00       1.726045585602e+00 
       4.974652605557e+00       1.409030906309e+00 
       5.371506324689e+00       1.147022215641e+00 
       5.800019113685e+00       9.305475729408e-01 
       6.262716579983e+00       7.517679032041e-01 
       6.762325811764e+00       6.041802423564e-01 
       7.301791451110e+00       4.823943383031e-01 
       7.884293049406e+00       3.820009216688e-01 
       8.513263807261e+00       2.993378584922e-01 
       9.192410809424e+00       2.314335873817e-01 
       9.925736873929e+00       1.758555258996e-01 
       1.071756414427e+01       1.306370845207e-01 
       1.157255956364e+01       9.419488210835e-02 
       1.249576238137e+01       6.524559990952e-02 
       1.349261385375e+01       4.275933995341e-02 
       1.456898931416e+01       2.587717605347e-02 
       1.573123280165e+01       1.385714757824e-02 
       1.698619445202e+01       6.013811594307e-03 
       1.834127087176e+01       1.658658178666e-03 
       1.980444873285e+01       6.060345683595e-05 
       2.138435184532e+01       4.246706374122e-04 
       2.309029198506e+01       1.909304956522e-03 
       2.493232377636e+01       3.687599576156e-03 
       2.692130395282e+01       5.051715712604e-03 
       2.906895534573e+01       5.536271203869e-03 
       3.138793597714e+01       5.019615974554e-03 
       3.389191366484e+01       3.741655533766e-03 
       3.659564657905e+01       2.195980498182e-03 
       3.951507022538e+01       9.068580045836e-04 
       4.266739136701e+01       1.844344410410e-04 
       4.607118943941e+01       5.112728050949e-09 
       4.974652605557e+01       7.722405682253e-05 
       5.371506324689e+01       1.382232766965e-04 
       5.800019113685e+01       9.582673382575e-05 
       6.262716579983e+01       2.643034772750e-05 
       6.762325811764e+01       4.393088883716e-07 
