# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067068529866e+04 
       6.971731106057e-02       1.030354138735e+04 
       7.251476155766e-02       9.909057401966e+03 
       7.534587671527e-02       9.483696694440e+03 
       7.821907666265e-02       9.029416950588e+03 
       8.114203772912e-02       8.552334009393e+03 
       8.412184535029e-02       8.061987376726e+03 
       8.716512279304e-02       7.570776631049e+03 
       9.027813695930e-02       7.092472819252e+03 
       9.346688431697e-02       6.640530547795e+03 
       9.673716028276e-02       6.226719533873e+03 
       1.000946150830e-01       5.859964041367e+03 
       1.035447986537e-01       5.545256039348e+03 
       1.070931966762e-01       5.283141669491e+03 
       1.107452594425e-01       5.069393356290e+03 
       1.145064249153e-01       4.895229422647e+03 
       1.183821370918e-01       4.747831328259e+03 
       1.223778605862e-01       4.611691527012e+03 
       1.264990921987e-01       4.470580139610e+03 
       1.307513701367e-01       4.310227559054e+03 
       1.351402814784e-01       4.121327965368e+03 
       1.396714684203e-01       3.902012285512e+03 
       1.443506338194e-01       3.658600113810e+03 
       1.491835465229e-01       3.404421079677e+03 
       1.541760469708e-01       3.156608732374e+03 
       1.593340535561e-01       2.931877060752e+03 
       1.646635702297e-01       2.742298765903e+03 
       1.701706958456e-01       2.592178979683e+03 
       1.758616357459e-01       2.477152832926e+03 
       1.817427160982e-01       2.385108524222e+03 
       1.878204015065e-01       2.300246063685e+03 
       1.941013164283e-01       2.205639206207e+03 
       2.005922709503e-01       2.090701844569e+03 
       2.073002914972e-01       1.956345314734e+03 
       2.142326570816e-01       1.814062815112e+03 
       2.213969417533e-01       1.679160562885e+03 
       2.288010639706e-01       1.563706702431e+03 
       2.364533437147e-01       1.472542688404e+03 
       2.443625682930e-01       1.401368902224e+03 
       2.525380679504e-01       1.338252382746e+03 
       2.609898026346e-01       1.270727603632e+03 
       2.697284615565e-01       1.193194031527e+03 
       2.787655775689e-01       1.109145169657e+03 
       2.881136588829e-01       1.028568969509e+03 
       2.977863412677e-01       9.602663353902e+02 
       3.077985646929e-01       9.047980968999e+02 
       3.181667794071e-01       8.559091601736e+02 
       3.289091877812e-01       8.059359319750e+02 
       3.400460299658e-01       7.521271416408e+02 
       3.515999236474e-01       6.986445409146e+02 
       3.635962711085e-01       6.507714406930e+02 
       3.760637506334e-01       6.098154268406e+02 
       3.890349143879e-01       5.718069359085e+02 
       4.025469216825e-01       5.334413288328e+02 
       4.166424456376e-01       4.952711222117e+02 
       4.313708035863e-01       4.600900336065e+02 
       4.467893782977e-01       4.283772294321e+02 
       4.629654199664e-01       3.983503380171e+02 
       4.799783501994e-01       3.687987132635e+02 
       4.979227319373e-01       3.407716530445e+02 
       5.169121270864e-01       3.149887820805e+02 
       5.370841404489e-01       2.903117112851e+02 
       5.586070464571e-01       2.665528256164e+02 
       5.816885094930e-01       2.442233251630e+02 
       6.065870144995e-01       2.229464979642e+02 
       6.336266468475e-01       2.025503008913e+02 
       6.632156059511e-01       1.831757696997e+02 
       6.958678639263e-01       1.646046509282e+02 
       7.322247985589e-01       1.468923121794e+02 
       7.730680195114e-01       1.299705836162e+02 
       8.193049553677e-01       1.139003936957e+02 
       8.718988016039e-01       9.875445018422e+01 
       9.317218031082e-01       8.468232422936e+01 
       9.993660908989e-01       7.186060945224e+01 
       1.075037110174e+00       6.043215396364e+01 
       1.158653485707e+00       5.045592144832e+01 
       1.250099157308e+00       4.188936763382e+01 
       1.349432401273e+00       3.460378579343e+01 
       1.456947457397e+00       2.844251196846e+01 
       1.573135111331e+00       2.324535680770e+01 
       1.698621895592e+00       1.886774407669e+01 
       1.834127512934e+00       1.518448960936e+01 
       1.980444934528e+00       1.208945321701e+01 
       2.138435191726e+00       9.494244217610e+00 
       2.309029199186e+00       7.325694810178e+00 
       2.493232377687e+00       5.524019182613e+00 
       2.692130395285e+00       4.040680910096e+00 
       2.906895534573e+00       2.836725265552e+00 
       3.138793597714e+00       1.880938258675e+00 
       3.389191366484e+00       1.147710416235e+00 
       3.659564657905e+00       6.149473734898e-01 
       3.951507022538e+00       2.616688023599e-01 
       4.266739136701e+00       6.549769514607e-02 
       4.607118943941e+00       4.466316428021e-04 
       4.974652605557e+00       3.530071588657e-02 
       5.371506324689e+00       1.333802725012e-01 
       5.800019113685e+00       2.543669273390e-01 
       6.262716579983e+00       3.585944631349e-01 
       6.762325811764e+00       4.137596338643e-01 
       7.301791451110e+00       4.024176708941e-01 
       7.884293049406e+00       3.278962076886e-01 
       8.513263807261e+00       2.147183019417e-01 
       9.192410809424e+00       1.010992292547e-01 
       9.925736873929e+00       2.364813011536e-02 
       1.071756414427e+01       4.719139732773e-05 
       1.157255956364e+01       1.952080154708e-02 
       1.249576238137e+01       4.979863796260e-02 
       1.349261385375e+01       5.952536861145e-02 
       1.456898931416e+01       4.106322390683e-02 
       1.573123280165e+01       1.342228482339e-02 
       1.698619445202e+01       1.976634183029e-04 
       1.834127087176e+01       4.532100228846e-03 
       1.980444873285e+01       1.025118723513e-02 
       2.138435184532e+01       6.686513788877e-03 
       2.309029198506e+01       8.073827764777e-04 
       2.493232377636e+01       5.463364274564e-04 
       2.692130395282e+01       1.885163926435e-03 
       2.906895534573e+01       7.227884639164e-04 
       3.138793597714e+01       1.255464661197e-05 
       3.389191366484e+01       3.505849802610e-04 
       3.659564657905e+01       1.042350982588e-04 
       3.951507022538e+01       2.261578243008e-05 
       4.266739136701e+01       5.286466863074e-05 
       4.607118943941e+01       8.904675977844e-08 
       4.974652605557e+01       1.204080781089e-05 
       5.371506324689e+01       1.136524999766e-09 
       5.800019113685e+01       1.949857430323e-06 
       6.262716579983e+01       1.411322414613e-07 
       6.762325811764e+01       1.397928665164e-07 
