# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679294159083e+03 
       2.288010639706e-01       1.563848988587e+03 
       2.364533437147e-01       1.472688977375e+03 
       2.443625682930e-01       1.401514291640e+03 
       2.525380679504e-01       1.338413982866e+03 
       2.609898026346e-01       1.270898877120e+03 
       2.697284615565e-01       1.193381165322e+03 
       2.787655775689e-01       1.109338564655e+03 
       2.881136588829e-01       1.028772040128e+03 
       2.977863412677e-01       9.604827430495e+02 
       3.077985646929e-01       9.050250158305e+02 
       3.181667794071e-01       8.561485033017e+02 
       3.289091877812e-01       8.061890810775e+02 
       3.400460299658e-01       7.523917161263e+02 
       3.515999236474e-01       6.989242333287e+02 
       3.635962711085e-01       6.510648242506e+02 
       3.760637506334e-01       6.101242851857e+02 
       3.890349143879e-01       5.721331204327e+02 
       4.025469216825e-01       5.337822149166e+02 
       4.166424456376e-01       4.956316797905e+02 
       4.313708035863e-01       4.604694245549e+02 
       4.467893782977e-01       4.287772699254e+02 
       4.629654199664e-01       3.987734226840e+02 
       4.799783501994e-01       3.692412064009e+02 
       4.979227319373e-01       3.412411032653e+02 
       5.169121270864e-01       3.154838726432e+02 
       5.370841404489e-01       2.908356540773e+02 
       5.586070464571e-01       2.671065684312e+02 
       5.816885094930e-01       2.448097557619e+02 
       6.065870144995e-01       2.235674778830e+02 
       6.336266468475e-01       2.032109224837e+02 
       6.632156059511e-01       1.838796399466e+02 
       6.958678639263e-01       1.653550311103e+02 
       7.322247985589e-01       1.476951098538e+02 
       7.730680195114e-01       1.308338529951e+02 
       8.193049553677e-01       1.148313640384e+02 
       8.718988016039e-01       9.976270996774e+01 
       9.317218031082e-01       8.577837496669e+01 
       9.993660908989e-01       7.305509024852e+01 
       1.075037110174e+00       6.173622781053e+01 
       1.158653485707e+00       5.187929035873e+01 
       1.250099157308e+00       4.344036796767e+01 
       1.349432401273e+00       3.628959421226e+01 
       1.456947457397e+00       3.026797392360e+01 
       1.573135111331e+00       2.521455852482e+01 
       1.698621895592e+00       2.098203324112e+01 
       1.834127512934e+00       1.744246778535e+01 
       1.980444934528e+00       1.448570686468e+01 
       2.138435191726e+00       1.201901532370e+01 
       2.309029199186e+00       9.963212028083e+00 
       2.493232377687e+00       8.251853977507e+00 
       2.692130395285e+00       6.828631686238e+00 
       2.906895534573e+00       5.646270963269e+00 
       3.138793597714e+00       4.664894167806e+00 
       3.389191366484e+00       3.851119680872e+00 
       3.659564657905e+00       3.176936896968e+00 
       3.951507022538e+00       2.618900853254e+00 
       4.266739136701e+00       2.157353084584e+00 
       4.607118943941e+00       1.775940484254e+00 
       4.974652605557e+00       1.460992892836e+00 
       5.371506324689e+00       1.201137543248e+00 
       5.800019113685e+00       9.868834754644e-01 
       6.262716579983e+00       8.103564682834e-01 
       6.762325811764e+00       6.650088836527e-01 
       7.301791451110e+00       5.454282967988e-01 
       7.884293049406e+00       4.470983082419e-01 
       8.513263807261e+00       3.662997731768e-01 
       9.192410809424e+00       2.999425837357e-01 
       9.925736873929e+00       2.454805748687e-01 
       1.071756414427e+01       2.008076659120e-01 
       1.157255956364e+01       1.641853544215e-01 
       1.249576238137e+01       1.341766416387e-01 
       1.349261385375e+01       1.096033957405e-01 
       1.456898931416e+01       8.948827862610e-02 
       1.573123280165e+01       7.303365028740e-02 
       1.698619445202e+01       5.957757800239e-02 
       1.834127087176e+01       4.858021157047e-02 
       1.980444873285e+01       3.959650299858e-02 
       2.138435184532e+01       3.226041267511e-02 
       2.309029198506e+01       2.627285664018e-02 
       2.493232377636e+01       2.138789126831e-02 
       2.692130395282e+01       1.740420338839e-02 
       2.906895534573e+01       1.415684288574e-02 
       3.138793597714e+01       1.151067884206e-02 
       3.389191366484e+01       9.355429796457e-03 
       3.659564657905e+01       7.600627569841e-03 
       3.951507022538e+01       6.172499234371e-03 
       4.266739136701e+01       5.010555690181e-03 
       4.607118943941e+01       4.065590105161e-03 
       4.974652605557e+01       3.297391289109e-03 
       5.371506324689e+01       2.673137657946e-03 
       5.800019113685e+01       2.165963558920e-03 
       6.262716579983e+01       1.754179804729e-03 
       6.762325811764e+01       1.419896116695e-03 
