# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702676e+03 
       1.319039970550e-03       5.175742739069e+03 
       1.424266598317e-03       5.551019592527e+03 
       1.537887697396e-03       5.950788335883e+03 
       1.660572938097e-03       6.376123046780e+03 
       1.793045413791e-03       6.828073896125e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671860239e+03 
       2.257310435923e-03       8.352990369400e+03 
       2.437387742372e-03       8.920211057537e+03 
       2.631830745176e-03       9.517783061889e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505741e+04 
       3.313278604643e-03       1.149357459435e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266000058e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984203e+04 
       5.251192705226e-03       1.619063613292e+04 
       5.670107455699e-03       1.704431256553e+04 
       6.122441198393e-03       1.790755938527e+04 
       6.610859938837e-03       1.877460421755e+04 
       7.138242363583e-03       1.963872429372e+04 
       7.707696806873e-03       2.049215713102e+04 
       8.322579570814e-03       2.132606860340e+04 
       8.986514707061e-03       2.213055101824e+04 
       9.703415376577e-03       2.289445471888e+04 
       1.047750691338e-02       2.360548733823e+04 
       1.131335172818e-02       2.425022854621e+04 
       1.221587619877e-02       2.481423920467e+04 
       1.319039970550e-02       2.528218895708e+04 
       1.424266598317e-02       2.563813857144e+04 
       1.537887697392e-02       2.586606443601e+04 
       1.660572938023e-02       2.595026787263e+04 
       1.793045412706e-02       2.587635786685e+04 
       1.936085890181e-02       2.563221388144e+04 
       2.090537352463e-02       2.520937404055e+04 
       2.257309535333e-02       2.460444759947e+04 
       2.437382002918e-02       2.382084962157e+04 
       2.631799944462e-02       2.287043948141e+04 
       2.841644545389e-02       2.177450390124e+04 
       3.067933355377e-02       2.056559916915e+04 
       3.311368470740e-02       1.928735242326e+04 
       3.571840443502e-02       1.799400853168e+04 
       3.847720348444e-02       1.674683948724e+04 
       4.135335538431e-02       1.560462508751e+04 
       4.429361667738e-02       1.461039850844e+04 
       4.724366439141e-02       1.378054785045e+04 
       5.016480835311e-02       1.310503037086e+04 
       5.303989620246e-02       1.255713985053e+04 
       5.586870669566e-02       1.210424780916e+04 
       5.866042680613e-02       1.171463919607e+04 
       6.142798932958e-02       1.136047861620e+04 
       6.418496440164e-02       1.101854551390e+04 
       6.694418833788e-02       1.067068575749e+04 
       6.971731106057e-02       1.030357927621e+04 
       7.251476155766e-02       9.908972196733e+03 
       7.534587671527e-02       9.483701282384e+03 
       7.821907666265e-02       9.029477496799e+03 
       8.114203772912e-02       8.552287377029e+03 
       8.412184535029e-02       8.061961470874e+03 
       8.716512279304e-02       7.570778491858e+03 
       9.027813695930e-02       7.092521877311e+03 
       9.346688431697e-02       6.640452479514e+03 
       9.673716028276e-02       6.226669792675e+03 
       1.000946150830e-01       5.859924783433e+03 
       1.035447986537e-01       5.545306583470e+03 
       1.070931966762e-01       5.283160150926e+03 
       1.107452594425e-01       5.069447661838e+03 
       1.145064249153e-01       4.895279219292e+03 
       1.183821370918e-01       4.747832991794e+03 
       1.223778605862e-01       4.611712878049e+03 
       1.264990921987e-01       4.470614246091e+03 
       1.307513701367e-01       4.310259865392e+03 
       1.351402814784e-01       4.121372741587e+03 
       1.396714684203e-01       3.902043144699e+03 
       1.443506338194e-01       3.658653055048e+03 
       1.491835465229e-01       3.404479543559e+03 
       1.541760469708e-01       3.156672492170e+03 
       1.593340535561e-01       2.931959163529e+03 
       1.646635702297e-01       2.742381685093e+03 
       1.701706958456e-01       2.592260402367e+03 
       1.758616357459e-01       2.477243204349e+03 
       1.817427160982e-01       2.385178587329e+03 
       1.878204015065e-01       2.300356880977e+03 
       1.941013164283e-01       2.205755501017e+03 
       2.005922709503e-01       2.090811804347e+03 
       2.073002914972e-01       1.956459208973e+03 
       2.142326570816e-01       1.814186275834e+03 
       2.213969417533e-01       1.679291059244e+03 
       2.288010639706e-01       1.563837051569e+03 
       2.364533437147e-01       1.472685013191e+03 
       2.443625682930e-01       1.401509253493e+03 
       2.525380679504e-01       1.338411526162e+03 
       2.609898026346e-01       1.270895025474e+03 
       2.697284615565e-01       1.193377832547e+03 
       2.787655775689e-01       1.109331508376e+03 
       2.881136588829e-01       1.028764303427e+03 
       2.977863412677e-01       9.604705380225e+02 
       3.077985646929e-01       9.050147001851e+02 
       3.181667794071e-01       8.561376357040e+02 
       3.289091877812e-01       8.061770375503e+02 
       3.400460299658e-01       7.523821411670e+02 
       3.515999236474e-01       6.989140548778e+02 
       3.635962711085e-01       6.510528955586e+02 
       3.760637506334e-01       6.101107898587e+02 
       3.890349143879e-01       5.721204553268e+02 
       4.025469216825e-01       5.337693232789e+02 
       4.166424456376e-01       4.956175475009e+02 
       4.313708035863e-01       4.604548676735e+02 
       4.467893782977e-01       4.287615560300e+02 
       4.629654199664e-01       3.987567767466e+02 
       4.799783501994e-01       3.692241630375e+02 
       4.979227319373e-01       3.412213668208e+02 
       5.169121270864e-01       3.154631753223e+02 
       5.370841404489e-01       2.908136135024e+02 
       5.586070464571e-01       2.670839271878e+02 
       5.816885094930e-01       2.447857996560e+02 
       6.065870144995e-01       2.235425750514e+02 
       6.336266468475e-01       2.031840646967e+02 
       6.632156059511e-01       1.838504129051e+02 
       6.958678639263e-01       1.653240550777e+02 
       7.322247985589e-01       1.476629544846e+02 
       7.730680195114e-01       1.307981390664e+02 
       8.193049553677e-01       1.147926663741e+02 
       8.718988016039e-01       9.972040622419e+01 
       9.317218031082e-01       8.573215673165e+01 
       9.993660908989e-01       7.300450025153e+01 
       1.075037110174e+00       6.168030155503e+01 
       1.158653485707e+00       5.181786565343e+01 
       1.250099157308e+00       4.337276240885e+01 
       1.349432401273e+00       3.621492272403e+01 
       1.456947457397e+00       3.018613902401e+01 
       1.573135111331e+00       2.512454927280e+01 
       1.698621895592e+00       2.088337249890e+01 
       1.834127512934e+00       1.733439416239e+01 
       1.980444934528e+00       1.436759283344e+01 
       2.138435191726e+00       1.189022636162e+01 
       2.309029199186e+00       9.823014021837e+00 
       2.493232377687e+00       8.099595648435e+00 
       2.692130395285e+00       6.663659686453e+00 
       2.906895534573e+00       5.467911913383e+00 
       3.138793597714e+00       4.472692268857e+00 
       3.389191366484e+00       3.644703024520e+00 
       3.659564657905e+00       2.956055242644e+00 
       3.951507022538e+00       2.383507805369e+00 
       4.266739136701e+00       1.907771739474e+00 
       4.607118943941e+00       1.512775032939e+00 
       4.974652605557e+00       1.185377590267e+00 
       5.371506324689e+00       9.146903702830e-01 
       5.800019113685e+00       6.918877353417e-01 
       6.262716579983e+00       5.098224406548e-01 
       6.762325811764e+00       3.627299925686e-01 
       7.301791451110e+00       2.459890819050e-01 
       7.884293049406e+00       1.558364443785e-01 
       8.513263807261e+00       8.912640545967e-02 
       9.192410809424e+00       4.307241861306e-02 
       9.925736873929e+00       1.495772563351e-02 
       1.071756414427e+01       1.913793180681e-03 
       1.157255956364e+01       7.216374390188e-04 
       1.249576238137e+01       7.733709699428e-03 
       1.349261385375e+01       1.896052113433e-02 
       1.456898931416e+01       3.037292490307e-02 
       1.573123280165e+01       3.842482845473e-02 
       1.698619445202e+01       4.071289979639e-02 
       1.834127087176e+01       3.658018634363e-02 
       1.980444873285e+01       2.737820880100e-02 
       2.138435184532e+01       1.611634872757e-02 
       2.309029198506e+01       6.401138935281e-03 
       2.493232377636e+01       9.278272968491e-04 
       2.692130395282e+01       2.220975880356e-04 
       2.906895534573e+01       2.439855845442e-03 
       3.138793597714e+01       4.603211124578e-03 
       3.389191366484e+01       4.638617354688e-03 
       3.659564657905e+01       2.717798532635e-03 
       3.951507022538e+01       6.796243183949e-04 
       4.266739136701e+01       1.257398937918e-06 
       4.607118943941e+01       4.187998671193e-04 
       4.974652605557e+01       6.969538304474e-04 
       5.371506324689e+01       3.725451193568e-04 
       5.800019113685e+01       2.926456987535e-05 
       6.262716579983e+01       4.195154086309e-05 
       6.762325811764e+01       1.033633243932e-04 
