# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-03       1.456802682820e+00 
       2.841785470091e-03       1.560646890068e+00 
       3.068489367268e-03       1.670536061897e+00 
       3.313278604643e-03       1.786503851365e+00 
       3.577595943165e-03       1.908502929754e+00 
       3.862999240274e-03       2.036387729370e+00 
       4.171170631739e-03       2.169896177023e+00 
       4.503926445983e-03       2.308631876788e+00 
       4.863227909323e-03       2.452047288150e+00 
       5.251192705226e-03       2.599430624519e+00 
       5.670107455699e-03       2.749896927267e+00 
       6.122441198393e-03       2.902386507698e+00 
       6.610859938837e-03       3.055668614166e+00 
       7.138242363583e-03       3.208356452606e+00 
       7.707696806873e-03       3.358923882155e+00 
       8.322579570814e-03       3.505724894169e+00 
       8.986514707061e-03       3.647009747913e+00 
       9.703415376577e-03       3.780923282963e+00 
       1.047750691338e-02       3.905492672496e+00 
       1.131335172818e-02       4.018587920110e+00 
       1.221587619877e-02       4.117901548093e+00 
       1.319039970550e-02       4.200915287853e+00 
       1.424266598317e-02       4.264942362802e+00 
       1.537887697392e-02       4.307219164871e+00 
       1.660572938023e-02       4.325060570965e+00 
       1.793045412706e-02       4.316058640381e+00 
       1.936085890181e-02       4.278231886591e+00 
       2.090537352463e-02       4.210199041391e+00 
       2.257309535333e-02       4.111418195471e+00 
       2.437382002918e-02       3.982424480090e+00 
       2.631799944462e-02       3.825159753057e+00 
       2.841644545389e-02       3.643283512505e+00 
       3.067933355377e-02       3.442191787332e+00 
       3.311368470740e-02       3.229239960390e+00 
       3.571840443502e-02       3.013513561643e+00 
       3.847720348444e-02       2.805283811184e+00 
       4.135335538431e-02       2.614414142410e+00 
       4.429361667738e-02       2.448130959760e+00 
       4.724366439141e-02       2.309231042972e+00 
       5.016480835311e-02       2.196114923146e+00 
       5.303989620246e-02       2.104367892676e+00 
       5.586870669566e-02       2.028465513143e+00 
       5.866042680613e-02       1.963152803740e+00 
       6.142798932958e-02       1.903779679970e+00 
       6.418496440164e-02       1.846477230228e+00 
       6.694418833788e-02       1.788197015132e+00 
       6.971731106057e-02       1.726715948665e+00 
       7.251476155766e-02       1.660652055365e+00 
       7.534587671527e-02       1.589469008169e+00 
       7.821907666265e-02       1.513436464159e+00 
       8.114203772912e-02       1.433569478732e+00 
       8.412184535029e-02       1.351490906362e+00 
       8.716512279304e-02       1.269272319317e+00 
       9.027813695930e-02       1.189193163237e+00 
       9.346688431697e-02       1.113501209891e+00 
       9.673716028276e-02       1.044174538118e+00 
       1.000946150830e-01       9.827053605416e-01 
       1.035447986537e-01       9.299362768278e-01 
       1.070931966762e-01       8.859564007249e-01 
       1.107452594425e-01       8.500686766702e-01 
       1.145064249153e-01       8.208018932316e-01 
       1.183821370918e-01       7.960240333080e-01 
       1.223778605862e-01       7.731444729861e-01 
       1.264990921987e-01       7.494485659480e-01 
       1.307513701367e-01       7.225545379055e-01 
       1.351402814784e-01       6.909065645146e-01 
       1.396714684203e-01       6.541809107250e-01 
       1.443506338194e-01       6.134255831394e-01 
       1.491835465229e-01       5.708661545113e-01 
       1.541760469708e-01       5.293604550839e-01 
       1.593340535561e-01       4.917083676260e-01 
       1.646635702297e-01       4.599166832093e-01 
       1.701706958456e-01       4.347251842780e-01 
       1.758616357459e-01       4.154038315783e-01 
       1.817427160982e-01       3.999329573839e-01 
       1.878204015065e-01       3.856823542062e-01 
       1.941013164283e-01       3.698106346513e-01 
       2.005922709503e-01       3.505479905252e-01 
       2.073002914972e-01       3.280423849225e-01 
       2.142326570816e-01       3.042102420877e-01 
       2.213969417533e-01       2.816071051005e-01 
       2.288010639706e-01       2.622533319053e-01 
       2.364533437147e-01       2.469579902347e-01 
       2.443625682930e-01       2.350086171181e-01 
       2.525380679504e-01       2.244161834384e-01 
       2.609898026346e-01       2.130914758677e-01 
       2.697284615565e-01       2.000973496905e-01 
       2.787655775689e-01       1.860152570394e-01 
       2.881136588829e-01       1.725123495812e-01 
       2.977863412677e-01       1.610613015091e-01 
       3.077985646929e-01       1.517558211722e-01 
       3.181667794071e-01       1.435543620513e-01 
       3.289091877812e-01       1.351762955715e-01 
       3.400460299658e-01       1.261590199394e-01 
       3.515999236474e-01       1.171962632210e-01 
       3.635962711085e-01       1.091711056005e-01 
       3.760637506334e-01       1.023037645261e-01 
       3.890349143879e-01       9.593174864620e-02 
       4.025469216825e-01       8.950175137645e-02 
       4.166424456376e-01       8.310591717610e-02 
       4.313708035863e-01       7.720943074161e-02 
       4.467893782977e-01       7.189421675890e-02 
       4.629654199664e-01       6.686286480199e-02 
       4.799783501994e-01       6.191109856867e-02 
       4.979227319373e-01       5.721564145933e-02 
       5.169121270864e-01       5.289618456185e-02 
       5.370841404489e-01       4.876289158502e-02 
       5.586070464571e-01       4.478402256585e-02 
       5.816885094930e-01       4.104495285318e-02 
       6.065870144995e-01       3.748276875457e-02 
       6.336266468475e-01       3.406904817955e-02 
       6.632156059511e-01       3.082713246203e-02 
       6.958678639263e-01       2.772078197192e-02 
       7.322247985589e-01       2.475934317045e-02 
       7.730680195114e-01       2.193178521818e-02 
       8.193049553677e-01       1.924810705394e-02 
       8.718988016039e-01       1.672109726822e-02 
       9.317218031082e-01       1.437583363732e-02 
       9.993660908989e-01       1.224211643437e-02 
       1.075037110174e+00       1.034382216364e-02 
       1.158653485707e+00       8.690649808057e-03 
       1.250099157308e+00       7.275280444999e-03 
       1.349432401273e+00       6.075894294870e-03 
       1.456947457397e+00       5.065854306738e-03 
       1.573135111331e+00       4.218131560453e-03 
       1.698621895592e+00       3.508072656265e-03 
       1.834127512934e+00       2.914163067002e-03 
       1.980444934528e+00       2.417990304861e-03 
       2.138435191726e+00       2.003950989163e-03 
       2.309029199186e+00       1.658805731821e-03 
       2.493232377687e+00       1.371390008015e-03 
       2.692130395285e+00       1.132263120006e-03 
       2.906895534573e+00       9.334873970797e-04 
       3.138793597714e+00       7.683776401763e-04 
       3.389191366484e+00       6.313384852711e-04 
       3.659564657905e+00       5.176682088082e-04 
       3.951507022538e+00       4.234399356415e-04 
       4.266739136701e+00       3.453561384131e-04 
       4.607118943941e+00       2.806829825779e-04 
       4.974652605557e+00       2.271303509151e-04 
       5.371506324689e+00       1.828053318936e-04 
       5.800019113685e+00       1.461300776212e-04 
       6.262716579983e+00       1.158029258493e-04 
       6.762325811764e+00       9.075408997008e-05 
       7.301791451110e+00       7.010798446801e-05 
       7.884293049406e+00       5.314904153476e-05 
       8.513263807261e+00       3.930321817341e-05 
       9.192410809424e+00       2.811022331414e-05 
       9.925736873929e+00       1.920396527441e-05 
       1.071756414427e+01       1.229304323652e-05 
       1.157255956364e+01       7.140192077706e-06 
       1.249576238137e+01       3.540400084051e-06 
       1.349261385375e+01       1.298715100887e-06 
       1.456898931416e+01       2.070002503076e-07 
       1.573123280165e+01       2.544784533314e-08 
       1.698619445202e+01       4.727279780539e-07 
       1.834127087176e+01       1.232807995411e-06 
       1.980444873285e+01       1.984489804796e-06 
       2.138435184532e+01       2.453697392544e-06 
       2.309029198506e+01       2.478434442311e-06 
       2.493232377636e+01       2.059832099724e-06 
       2.692130395282e+01       1.365776204726e-06 
       2.906895534573e+01       6.615199539511e-07 
       3.138793597714e+01       1.811622851551e-07 
       3.389191366484e+01       5.190177404171e-09 
       3.659564657905e+01       3.421516007301e-08 
       3.951507022538e+01       9.337742970845e-08 
       4.266739136701e+01       8.361103233430e-08 
       4.607118943941e+01       3.226500831021e-08 
       4.974652605557e+01       2.588082430047e-09 
       5.371506324689e+01       7.513343647168e-10 
       5.800019113685e+01       7.987184468959e-10 
       6.262716579983e+01       2.971212651929e-10 
       6.762325811764e+01       2.308782453992e-09 
