# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.243049197985e-04 
       3.138793597714e+00       7.579259440142e-04 
       3.389191366484e+00       6.195782753089e-04 
       3.659564657905e+00       5.045885198205e-04 
       3.951507022538e+00       4.090404594111e-04 
       4.266739136701e+00       3.296738305036e-04 
       4.607118943941e+00       2.637836695363e-04 
       4.974652605557e+00       2.091270827824e-04 
       5.371506324689e+00       1.638532263504e-04 
       5.800019113685e+00       1.264494885286e-04 
       6.262716579983e+00       9.568119960976e-05 
       6.762325811764e+00       7.054845270692e-05 
       7.301791451110e+00       5.024696483308e-05 
       7.884293049406e+00       3.413174361843e-05 
       8.513263807261e+00       2.167909613305e-05 
       9.192410809424e+00       1.245262841674e-05 
       9.925736873929e+00       6.064324656414e-06 
       1.071756414427e+01       2.142496472755e-06 
       1.157255956364e+01       2.944472144816e-07 
       1.249576238137e+01       8.189495635376e-08 
       1.349261385375e+01       1.008768564981e-06 
       1.456898931416e+01       2.531748884606e-06 
       1.573123280165e+01       4.100274645494e-06 
       1.698619445202e+01       5.226345260484e-06 
       1.834127087176e+01       5.574375002288e-06 
       1.980444873285e+01       5.043561094459e-06 
       2.138435184532e+01       3.807408092782e-06 
       2.309029198506e+01       2.269615918477e-06 
       2.493232377636e+01       9.229529440988e-07 
       2.692130395282e+01       1.452869467945e-07 
       2.906895534573e+01       2.344591260826e-08 
       3.138793597714e+01       3.176869383911e-07 
       3.389191366484e+01       6.221792596321e-07 
       3.659564657905e+01       6.422824842724e-07 
       3.951507022538e+01       3.869418025192e-07 
       4.266739136701e+01       1.026357126701e-07 
       4.607118943941e+01       6.069789278044e-14 
       4.974652605557e+01       5.402921442426e-08 
       5.371506324689e+01       9.602357585658e-08 
       5.800019113685e+01       5.417642257331e-08 
       6.262716579983e+01       5.097647144689e-09 
       6.762325811764e+01       5.077679759846e-09 
