# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.251476155766e-02       1.660646755626e+00 
       7.534587671527e-02       1.589464426687e+00 
       7.821907666265e-02       1.513430333847e+00 
       8.114203772912e-02       1.433565128349e+00 
       8.412184535029e-02       1.351485978847e+00 
       8.716512279304e-02       1.269269804740e+00 
       9.027813695930e-02       1.189184000147e+00 
       9.346688431697e-02       1.113493691095e+00 
       9.673716028276e-02       1.044165983106e+00 
       1.000946150830e-01       9.826989521692e-01 
       1.035447986537e-01       9.299319796352e-01 
       1.070931966762e-01       8.859497092451e-01 
       1.107452594425e-01       8.500634742135e-01 
       1.145064249153e-01       8.207928074715e-01 
       1.183821370918e-01       7.960154496657e-01 
       1.223778605862e-01       7.731347842545e-01 
       1.264990921987e-01       7.494373815409e-01 
       1.307513701367e-01       7.225449216220e-01 
       1.351402814784e-01       6.908967011764e-01 
       1.396714684203e-01       6.541682347422e-01 
       1.443506338194e-01       6.134130393059e-01 
       1.491835465229e-01       5.708520716871e-01 
       1.541760469708e-01       5.293469923467e-01 
       1.593340535561e-01       4.916923649122e-01 
       1.646635702297e-01       4.599005114282e-01 
       1.701706958456e-01       4.347088552660e-01 
       1.758616357459e-01       4.153862154028e-01 
       1.817427160982e-01       3.999142169725e-01 
       1.878204015065e-01       3.856619410611e-01 
       1.941013164283e-01       3.697903281046e-01 
       2.005922709503e-01       3.505247950621e-01 
       2.073002914972e-01       3.280190273836e-01 
       2.142326570816e-01       3.041849063930e-01 
       2.213969417533e-01       2.815813733922e-01 
       2.288010639706e-01       2.622259903164e-01 
       2.364533437147e-01       2.469288217043e-01 
       2.443625682930e-01       2.349793756439e-01 
       2.525380679504e-01       2.243839002222e-01 
       2.609898026346e-01       2.130583244956e-01 
       2.697284615565e-01       2.000626690832e-01 
       2.787655775689e-01       1.859777088035e-01 
       2.881136588829e-01       1.724740301104e-01 
       2.977863412677e-01       1.610207745694e-01 
       3.077985646929e-01       1.517133753965e-01 
       3.181667794071e-01       1.435098298366e-01 
       3.289091877812e-01       1.351296865650e-01 
       3.400460299658e-01       1.261099051177e-01 
       3.515999236474e-01       1.171452978534e-01 
       3.635962711085e-01       1.091173632584e-01 
       3.760637506334e-01       1.022472948082e-01 
       3.890349143879e-01       9.587268389253e-02 
       4.025469216825e-01       8.943964169116e-02 
       4.166424456376e-01       8.304048739100e-02 
       4.313708035863e-01       7.714087167720e-02 
       4.467893782977e-01       7.182259028962e-02 
       4.629654199664e-01       6.678725707414e-02 
       4.799783501994e-01       6.183194097369e-02 
       4.979227319373e-01       5.713262117109e-02 
       5.169121270864e-01       5.280875657084e-02 
       5.370841404489e-01       4.867108354526e-02 
       5.586070464571e-01       4.468699794011e-02 
       5.816885094930e-01       4.094257974173e-02 
       6.065870144995e-01       3.737479555431e-02 
       6.336266468475e-01       3.395471213072e-02 
       6.632156059511e-01       3.070585733903e-02 
       6.958678639263e-01       2.759173501291e-02 
       7.322247985589e-01       2.462170713259e-02 
       7.730680195114e-01       2.178428533541e-02 
       8.193049553677e-01       1.908963975418e-02 
       8.718988016039e-01       1.655008953556e-02 
       9.317218031082e-01       1.419058819326e-02 
       9.993660908989e-01       1.204079898048e-02 
       1.075037110174e+00       1.012477622198e-02 
       1.158653485707e+00       8.452308828465e-03 
       1.250099157308e+00       7.016300326538e-03 
       1.349432401273e+00       5.795135935532e-03 
       1.456947457397e+00       4.762457839517e-03 
       1.573135111331e+00       3.891550741153e-03 
       1.698621895592e+00       3.158099787147e-03 
       1.834127512934e+00       2.541070616818e-03 
       1.980444934528e+00       2.022689574885e-03 
       2.138435191726e+00       1.588125631105e-03 
       2.309029199186e+00       1.225082953045e-03 
       2.493232377687e+00       9.235612680736e-04 
       2.692130395285e+00       6.753826899326e-04 
       2.906895534573e+00       4.740370645824e-04 
       3.138793597714e+00       3.142454362051e-04 
       3.389191366484e+00       1.917271410946e-04 
       3.659564657905e+00       1.027540330151e-04 
       3.951507022538e+00       4.378082015552e-05 
       4.266739136701e+00       1.102544796639e-05 
       4.607118943941e+00       8.875825574135e-08 
       4.974652605557e+00       5.693010107940e-06 
       5.371506324689e+00       2.165841623636e-05 
       5.800019113685e+00       4.123098791943e-05 
       6.262716579983e+00       5.784507770572e-05 
       6.762325811764e+00       6.624937075975e-05 
       7.301791451110e+00       6.377315330027e-05 
       7.884293049406e+00       5.123791273185e-05 
       8.513263807261e+00       3.289693954403e-05 
       9.192410809424e+00       1.502482104988e-05 
       9.925736873929e+00       3.291267384546e-06 
       1.071756414427e+01       2.521341197673e-08 
       1.157255956364e+01       3.018021135265e-06 
       1.249576238137e+01       7.107543377033e-06 
       1.349261385375e+01       7.919123553212e-06 
       1.456898931416e+01       4.994612647121e-06 
       1.573123280165e+01       1.394578067405e-06 
       1.698619445202e+01       2.204076114486e-09 
       1.834127087176e+01       5.817178629775e-07 
       1.980444873285e+01       1.004136973966e-06 
       2.138435184532e+01       4.954413533710e-07 
       2.309029198506e+01       2.641420795453e-08 
       2.493232377636e+01       6.084382605482e-08 
       2.692130395282e+01       9.931125329356e-08 
       2.906895534573e+01       1.620826197791e-08 
       3.138793597714e+01       3.683939736805e-09 
       3.389191366484e+01       7.548814923350e-09 
       3.659564657905e+01       1.545720202881e-10 
       3.951507022538e+01       5.776234970324e-10 
       4.266739136701e+01       1.209452413167e-11 
       4.607118943941e+01       3.887252896090e-11 
       4.974652605557e+01       1.122065253813e-11 
       5.371506324689e+01       7.791953312089e-13 
       5.800019113685e+01       7.313229064074e-12 
       6.262716579983e+01       1.163445992606e-12 
       6.762325811764e+01       4.544330705431e-14 
