# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       1.330533541204e-06 
       3.389191366484e+00       1.055686753623e-06 
       3.659564657905e+00       5.845045132556e-07 
       3.951507022538e+00       2.125373179259e-07 
       4.266739136701e+00       3.670323163570e-08 
       4.607118943941e+00       1.412511253411e-14 
       4.974652605557e+00       1.019859061887e-08 
       5.371506324689e+00       1.563148997753e-08 
       5.800019113685e+00       9.977494348343e-09 
       6.262716579983e+00       3.146705549426e-09 
       6.762325811764e+00       2.850039958089e-10 
       7.301791451110e+00       3.947262329657e-11 
       7.884293049406e+00       1.695225557336e-10 
       8.513263807261e+00       9.141502918934e-11 
       9.192410809424e+00       1.030847279646e-11 
       9.925736873929e+00       1.506782317175e-12 
       1.071756414427e+01       6.743015310569e-12 
       1.157255956364e+01       4.048259197347e-12 
       1.249576238137e+01       1.073364037219e-12 
       1.349261385375e+01       2.492366699285e-13 
       1.456898931416e+01       1.780057137179e-13 
       1.573123280165e+01       2.291643213776e-13 
       1.698619445202e+01       2.379956652070e-13 
       1.834127087176e+01       1.810364670023e-13 
       1.980444873285e+01       1.269095408888e-13 
       2.138435184532e+01       9.071832402774e-14 
       2.309029198506e+01       6.997335476635e-14 
       2.493232377636e+01       5.147212787109e-14 
       2.692130395282e+01       3.785153997825e-14 
       2.906895534573e+01       2.753781277289e-14 
       3.138793597714e+01       1.996229660138e-14 
       3.389191366484e+01       1.432439208805e-14 
       3.659564657905e+01       1.029304149075e-14 
       3.951507022538e+01       7.290593597767e-15 
       4.266739136701e+01       5.115618260297e-15 
       4.607118943941e+01       3.564859331628e-15 
       4.974652605557e+01       2.487848730835e-15 
       5.371506324689e+01       1.736740096263e-15 
       5.800019113685e+01       1.196947483319e-15 
       6.262716579983e+01       8.118198733756e-16 
       6.762325811764e+01       5.546986734450e-16 
