# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468571092810e-04 
       3.138793597714e+00       7.822906267472e-04 
       3.389191366484e+00       6.458243819688e-04 
       3.659564657905e+00       5.327685922501e-04 
       3.951507022538e+00       4.391883760923e-04 
       4.266739136701e+00       3.617895193953e-04 
       4.607118943941e+00       2.978284732127e-04 
       4.974652605557e+00       2.450134754278e-04 
       5.371506324689e+00       2.014366153227e-04 
       5.800019113685e+00       1.655071049325e-04 
       6.262716579983e+00       1.359041129663e-04 
       6.762325811764e+00       1.115298231899e-04 
       7.301791451110e+00       9.147560148755e-05 
       7.884293049406e+00       7.498601958019e-05 
       8.513263807261e+00       6.143631219975e-05 
       9.192410809424e+00       5.030804166382e-05 
       9.925736873929e+00       4.117482671976e-05 
       1.071756414427e+01       3.368326492936e-05 
       1.157255956364e+01       2.754143634127e-05 
       1.249576238137e+01       2.250877917652e-05 
       1.349261385375e+01       1.838758076502e-05 
       1.456898931416e+01       1.501403849507e-05 
       1.573123280165e+01       1.225429293837e-05 
       1.698619445202e+01       9.997463159658e-06 
       1.834127087176e+01       8.152954874460e-06 
       1.980444873285e+01       6.646097110106e-06 
       2.138435184532e+01       5.415580410283e-06 
       2.309029198506e+01       4.411210942907e-06 
       2.493232377636e+01       3.591754093750e-06 
       2.692130395282e+01       2.923455914996e-06 
       2.906895534573e+01       2.378633199638e-06 
       3.138793597714e+01       1.934649771546e-06 
       3.389191366484e+01       1.572994667446e-06 
       3.659564657905e+01       1.278506464338e-06 
       3.951507022538e+01       1.038809588238e-06 
       4.266739136701e+01       8.437575513020e-07 
       4.607118943941e+01       6.851059193013e-07 
       4.974652605557e+01       5.560957608554e-07 
       5.371506324689e+01       4.512393735355e-07 
       5.800019113685e+01       3.660278144416e-07 
       6.262716579983e+01       2.968128596936e-07 
       6.762325811764e+01       2.406053528151e-07 
