# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-03       2.308631878493e+00 
       4.863227909323e-03       2.452047290273e+00 
       5.251192705226e-03       2.599430627126e+00 
       5.670107455699e-03       2.749896930478e+00 
       6.122441198393e-03       2.902386511414e+00 
       6.610859938837e-03       3.055668700587e+00 
       7.138242363583e-03       3.208356457097e+00 
       7.707696806873e-03       3.358923884146e+00 
       8.322579570814e-03       3.505725435269e+00 
       8.986514707061e-03       3.647010119375e+00 
       9.703415376577e-03       3.780923277955e+00 
       1.047750691338e-02       3.905491431206e+00 
       1.131335172818e-02       4.018588557034e+00 
       1.221587619877e-02       4.117902017324e+00 
       1.319039970550e-02       4.200918033666e+00 
       1.424266598317e-02       4.264944383475e+00 
       1.537887697392e-02       4.307217363169e+00 
       1.660572938023e-02       4.325066023882e+00 
       1.793045412706e-02       4.316058724939e+00 
       1.936085890181e-02       4.278223819458e+00 
       2.090537352463e-02       4.210203009157e+00 
       2.257309535333e-02       4.111417828212e+00 
       2.437382002918e-02       3.982414170303e+00 
       2.631799944462e-02       3.825158517023e+00 
       2.841644545389e-02       3.643272732707e+00 
       3.067933355377e-02       3.442174162170e+00 
       3.311368470740e-02       3.229219332673e+00 
       3.571840443502e-02       3.013484224294e+00 
       3.847720348444e-02       2.805256041342e+00 
       4.135335538431e-02       2.614360381897e+00 
       4.429361667738e-02       2.448082663071e+00 
       4.724366439141e-02       2.309183129461e+00 
       5.016480835311e-02       2.196041691848e+00 
       5.303989620246e-02       2.104287503312e+00 
       5.586870669566e-02       2.028374973110e+00 
       5.866042680613e-02       1.963048013330e+00 
       6.142798932958e-02       1.903660402345e+00 
       6.418496440164e-02       1.846347943384e+00 
       6.694418833788e-02       1.788048157015e+00 
       6.971731106057e-02       1.726554245813e+00 
       7.251476155766e-02       1.660472325281e+00 
       7.534587671527e-02       1.589271133000e+00 
       7.821907666265e-02       1.513219607411e+00 
       8.114203772912e-02       1.433331424225e+00 
       8.412184535029e-02       1.351229547566e+00 
       8.716512279304e-02       1.268996379475e+00 
       9.027813695930e-02       1.188893338876e+00 
       9.346688431697e-02       1.113182670647e+00 
       9.673716028276e-02       1.043835374896e+00 
       1.000946150830e-01       9.823412009908e-01 
       1.035447986537e-01       9.295470605717e-01 
       1.070931966762e-01       8.855436392557e-01 
       1.107452594425e-01       8.496272094439e-01 
       1.145064249153e-01       8.203279612327e-01 
       1.183821370918e-01       7.955136032460e-01 
       1.223778605862e-01       7.725967427797e-01 
       1.264990921987e-01       7.488592537757e-01 
       1.307513701367e-01       7.219237017145e-01 
       1.351402814784e-01       6.902271279348e-01 
       1.396714684203e-01       6.534541271539e-01 
       1.443506338194e-01       6.126547509266e-01 
       1.491835465229e-01       5.700490665693e-01 
       1.541760469708e-01       5.285004730777e-01 
       1.593340535561e-01       4.908001170807e-01 
       1.646635702297e-01       4.589599848126e-01 
       1.701706958456e-01       4.337116978834e-01 
       1.758616357459e-01       4.143280565330e-01 
       1.817427160982e-01       3.987860560938e-01 
       1.878204015065e-01       3.844551101766e-01 
       1.941013164283e-01       3.685013662043e-01 
       2.005922709503e-01       3.491577714888e-01 
       2.073002914972e-01       3.265780587101e-01 
       2.142326570816e-01       3.026734920434e-01 
       2.213969417533e-01       2.799960024019e-01 
       2.288010639706e-01       2.605592577110e-01 
       2.364533437147e-01       2.451724958580e-01 
       2.443625682930e-01       2.331190135380e-01 
       2.525380679504e-01       2.224107553432e-01 
       2.609898026346e-01       2.109700171986e-01 
       2.697284615565e-01       1.978654020883e-01 
       2.787655775689e-01       1.836758785853e-01 
       2.881136588829e-01       1.700640830568e-01 
       2.977863412677e-01       1.584942771269e-01 
       3.077985646929e-01       1.490552511617e-01 
       3.181667794071e-01       1.407082705794e-01 
       3.289091877812e-01       1.321838312761e-01 
       3.400460299658e-01       1.230245814451e-01 
       3.515999236474e-01       1.139205028662e-01 
       3.635962711085e-01       1.057448623326e-01 
       3.760637506334e-01       9.871128980015e-02 
       3.890349143879e-01       9.216548093978e-02 
       4.025469216825e-01       8.556116759364e-02 
       4.166424456376e-01       7.899202225700e-02 
       4.313708035863e-01       7.291401800968e-02 
       4.467893782977e-01       6.740496551294e-02 
       4.629654199664e-01       6.217218639004e-02 
       4.799783501994e-01       5.701897296174e-02 
       4.979227319373e-01       5.211631387114e-02 
       5.169121270864e-01       4.757761268519e-02 
       5.370841404489e-01       4.322025481849e-02 
       5.586070464571e-01       3.901351112474e-02 
       5.816885094930e-01       3.503822372249e-02 
       6.065870144995e-01       3.123469595536e-02 
       6.336266468475e-01       2.757697217468e-02 
       6.632156059511e-01       2.408719057294e-02 
       6.958678639263e-01       2.073483094726e-02 
       7.322247985589e-01       1.753310731872e-02 
       7.730680195114e-01       1.448070941560e-02 
       8.193049553677e-01       1.160077663090e-02 
       8.718988016039e-01       8.927375868235e-03 
       9.317218031082e-01       6.514098088125e-03 
       9.993660908989e-01       4.425626368652e-03 
       1.075037110174e+00       2.721631868181e-03 
       1.158653485707e+00       1.439415225313e-03 
       1.250099157308e+00       5.831647502366e-04 
       1.349432401273e+00       1.230947988368e-04 
       1.456947457397e+00       8.369235217232e-07 
       1.573135111331e+00       1.333741217183e-04 
       1.698621895592e+00       4.180455947611e-04 
       1.834127512934e+00       7.415420165523e-04 
       1.980444934528e+00       9.955254209593e-04 
       2.138435191726e+00       1.097797401821e-03 
       2.309029199186e+00       1.014380474350e-03 
       2.493232377687e+00       7.728692152369e-04 
       2.692130395285e+00       4.571784548811e-04 
       2.906895534573e+00       1.774895472780e-04 
       3.138793597714e+00       2.179893429158e-05 
       3.389191366484e+00       1.099963231075e-05 
       3.659564657905e+00       8.748758661513e-05 
       3.951507022538e+00       1.544228709725e-04 
       4.266739136701e+00       1.464250297118e-04 
       4.607118943941e+00       7.673056504378e-05 
       4.974652605557e+00       1.327688365463e-05 
       5.371506324689e+00       2.054507306898e-06 
       5.800019113685e+00       2.199689666935e-05 
       6.262716579983e+00       2.630117470355e-05 
       6.762325811764e+00       9.405276012659e-06 
       7.301791451110e+00       2.486117497635e-09 
       7.884293049406e+00       4.035197993148e-06 
       8.513263807261e+00       4.215848617416e-06 
       9.192410809424e+00       3.649221800346e-07 
       9.925736873929e+00       5.799056174137e-07 
       1.071756414427e+01       7.931101029275e-07 
       1.157255956364e+01       9.411982461902e-09 
       1.249576238137e+01       1.873375176606e-07 
       1.349261385375e+01       3.893346616959e-08 
       1.456898931416e+01       2.867414873938e-08 
       1.573123280165e+01       1.100624843297e-08 
       1.698619445202e+01       6.026712509285e-09 
       1.834127087176e+01       6.941066181833e-10 
       1.980444873285e+01       1.472263907084e-09 
       2.138435184532e+01       4.655507871477e-11 
       2.309029198506e+01       5.192017710406e-11 
       2.493232377636e+01       5.458505478324e-11 
       2.692130395282e+01       7.283713142800e-12 
       2.906895534573e+01       1.305052115795e-12 
       3.138793597714e+01       2.377483084935e-14 
       3.389191366484e+01       4.661007137013e-14 
       3.659564657905e+01       3.517213198978e-14 
       3.951507022538e+01       3.210020167855e-14 
       4.266739136701e+01       1.362508730697e-14 
       4.607118943941e+01       1.511333692065e-14 
       4.974652605557e+01       8.734929425109e-15 
       5.371506324689e+01       6.173009899085e-15 
       5.800019113685e+01       4.174698783679e-15 
       6.262716579983e+01       2.835907484629e-15 
       6.762325811764e+01       1.942409601484e-15 
