# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468576485931e-04 
       3.138793597714e+00       7.822886616084e-04 
       3.389191366484e+00       6.458287018956e-04 
       3.659564657905e+00       5.327689428704e-04 
       3.951507022538e+00       4.391852159762e-04 
       4.266739136701e+00       3.617878944458e-04 
       4.607118943941e+00       2.978280339390e-04 
       4.974652605557e+00       2.450131262432e-04 
       5.371506324689e+00       2.014355397340e-04 
       5.800019113685e+00       1.655063565906e-04 
       6.262716579983e+00       1.359039014281e-04 
       6.762325811764e+00       1.115296370112e-04 
       7.301791451110e+00       9.147537571829e-05 
       7.884293049406e+00       7.498563661200e-05 
       8.513263807261e+00       6.143600984640e-05 
       9.192410809424e+00       5.030769681491e-05 
       9.925736873929e+00       4.117459927821e-05 
       1.071756414427e+01       3.368294956031e-05 
       1.157255956364e+01       2.754083566779e-05 
       1.249576238137e+01       2.250842302616e-05 
       1.349261385375e+01       1.838715101932e-05 
       1.456898931416e+01       1.501365793980e-05 
       1.573123280165e+01       1.225390247803e-05 
       1.698619445202e+01       9.997082318004e-06 
       1.834127087176e+01       8.152611669880e-06 
       1.980444873285e+01       6.645732930319e-06 
       2.138435184532e+01       5.415260925316e-06 
       2.309029198506e+01       4.410836502640e-06 
       2.493232377636e+01       3.591403543950e-06 
       2.692130395282e+01       2.923116965364e-06 
       2.906895534573e+01       2.378280228305e-06 
       3.138793597714e+01       1.934333308047e-06 
       3.389191366484e+01       1.572653094643e-06 
       3.659564657905e+01       1.278187063663e-06 
       3.951507022538e+01       1.038467044935e-06 
       4.266739136701e+01       8.434257886843e-07 
       4.607118943941e+01       6.847766391569e-07 
       4.974652605557e+01       5.557742664645e-07 
       5.371506324689e+01       4.509157065763e-07 
       5.800019113685e+01       3.657119151267e-07 
       6.262716579983e+01       2.965013472071e-07 
       6.762325811764e+01       2.402931692083e-07 
