# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-03       1.908502930787e+00 
       3.862999240274e-03       2.036387730707e+00 
       4.171170631739e-03       2.169896178397e+00 
       4.503926445983e-03       2.308631878991e+00 
       4.863227909323e-03       2.452047290958e+00 
       5.251192705226e-03       2.599430628082e+00 
       5.670107455699e-03       2.749896931876e+00 
       6.122441198393e-03       2.902386513374e+00 
       6.610859938837e-03       3.055668732080e+00 
       7.138242363583e-03       3.208356461525e+00 
       7.707696806873e-03       3.358923892082e+00 
       8.322579570814e-03       3.505725134592e+00 
       8.986514707061e-03       3.647010952973e+00 
       9.703415376577e-03       3.780923304208e+00 
       1.047750691338e-02       3.905491047972e+00 
       1.131335172818e-02       4.018588039154e+00 
       1.221587619877e-02       4.117901582904e+00 
       1.319039970550e-02       4.200915353760e+00 
       1.424266598317e-02       4.264943126141e+00 
       1.537887697392e-02       4.307222098703e+00 
       1.660572938023e-02       4.325065531881e+00 
       1.793045412706e-02       4.316060138366e+00 
       1.936085890181e-02       4.278232257286e+00 
       2.090537352463e-02       4.210201125976e+00 
       2.257309535333e-02       4.111418883132e+00 
       2.437382002918e-02       3.982412221722e+00 
       2.631799944462e-02       3.825166250114e+00 
       2.841644545389e-02       3.643281007304e+00 
       3.067933355377e-02       3.442194169344e+00 
       3.311368470740e-02       3.229238331861e+00 
       3.571840443502e-02       3.013515451802e+00 
       3.847720348444e-02       2.805279588664e+00 
       4.135335538431e-02       2.614413238083e+00 
       4.429361667738e-02       2.448138221062e+00 
       4.724366439141e-02       2.309238018294e+00 
       5.016480835311e-02       2.196113529980e+00 
       5.303989620246e-02       2.104361813598e+00 
       5.586870669566e-02       2.028460611641e+00 
       5.866042680613e-02       1.963154004639e+00 
       6.142798932958e-02       1.903783913760e+00 
       6.418496440164e-02       1.846479887233e+00 
       6.694418833788e-02       1.788196724785e+00 
       6.971731106057e-02       1.726721621912e+00 
       7.251476155766e-02       1.660655366623e+00 
       7.534587671527e-02       1.589471612376e+00 
       7.821907666265e-02       1.513437817612e+00 
       8.114203772912e-02       1.433568783321e+00 
       8.412184535029e-02       1.351494222263e+00 
       8.716512279304e-02       1.269274631761e+00 
       9.027813695930e-02       1.189192269825e+00 
       9.346688431697e-02       1.113502921516e+00 
       9.673716028276e-02       1.044174984948e+00 
       1.000946150830e-01       9.827077475305e-01 
       1.035447986537e-01       9.299383486926e-01 
       1.070931966762e-01       8.859595882519e-01 
       1.107452594425e-01       8.500733852146e-01 
       1.145064249153e-01       8.208038960277e-01 
       1.183821370918e-01       7.960257141715e-01 
       1.223778605862e-01       7.731458309584e-01 
       1.264990921987e-01       7.494506724380e-01 
       1.307513701367e-01       7.225571336678e-01 
       1.351402814784e-01       6.909087103773e-01 
       1.396714684203e-01       6.541825119371e-01 
       1.443506338194e-01       6.134268265637e-01 
       1.491835465229e-01       5.708695290056e-01 
       1.541760469708e-01       5.293636079774e-01 
       1.593340535561e-01       4.917106809764e-01 
       1.646635702297e-01       4.599200582334e-01 
       1.701706958456e-01       4.347288878207e-01 
       1.758616357459e-01       4.154085294878e-01 
       1.817427160982e-01       3.999370095239e-01 
       1.878204015065e-01       3.856833727686e-01 
       1.941013164283e-01       3.698094737418e-01 
       2.005922709503e-01       3.505461667457e-01 
       2.073002914972e-01       3.280425132634e-01 
       2.142326570816e-01       3.042141084364e-01 
       2.213969417533e-01       2.816122521079e-01 
       2.288010639706e-01       2.622573743319e-01 
       2.364533437147e-01       2.469617280533e-01 
       2.443625682930e-01       2.350124425791e-01 
       2.525380679504e-01       2.244179662715e-01 
       2.609898026346e-01       2.130933800845e-01 
       2.697284615565e-01       2.001017415890e-01 
       2.787655775689e-01       1.860203830910e-01 
       2.881136588829e-01       1.725171540632e-01 
       2.977863412677e-01       1.610655747403e-01 
       3.077985646929e-01       1.517611393116e-01 
       3.181667794071e-01       1.435593434392e-01 
       3.289091877812e-01       1.351810739802e-01 
       3.400460299658e-01       1.261643869492e-01 
       3.515999236474e-01       1.172021288847e-01 
       3.635962711085e-01       1.091770462004e-01 
       3.760637506334e-01       1.023092589495e-01 
       3.890349143879e-01       9.593755862247e-02 
       4.025469216825e-01       8.950745582832e-02 
       4.166424456376e-01       8.311149097283e-02 
       4.313708035863e-01       7.721530689187e-02 
       4.467893782977e-01       7.190053402760e-02 
       4.629654199664e-01       6.686900909108e-02 
       4.799783501994e-01       6.191725312985e-02 
       4.979227319373e-01       5.722194802730e-02 
       5.169121270864e-01       5.290273031084e-02 
       5.370841404489e-01       4.876967189347e-02 
       5.586070464571e-01       4.479068160980e-02 
       5.816885094930e-01       4.105152513482e-02 
       6.065870144995e-01       3.748967977481e-02 
       6.336266468475e-01       3.407604945010e-02 
       6.632156059511e-01       3.083428443586e-02 
       6.958678639263e-01       2.772804601816e-02 
       7.322247985589e-01       2.476689646384e-02 
       7.730680195114e-01       2.193931135298e-02 
       8.193049553677e-01       1.925588746778e-02 
       8.718988016039e-01       1.672895884327e-02 
       9.317218031082e-01       1.438395229318e-02 
       9.993660908989e-01       1.225040823064e-02 
       1.075037110174e+00       1.035234341109e-02 
       1.158653485707e+00       8.699412309843e-03 
       1.250099157308e+00       7.284256719494e-03 
       1.349432401273e+00       6.085109903218e-03 
       1.456947457397e+00       5.075382648410e-03 
       1.573135111331e+00       4.227958997262e-03 
       1.698621895592e+00       3.518190338542e-03 
       1.834127512934e+00       2.924626109435e-03 
       1.980444934528e+00       2.428808512139e-03 
       2.138435191726e+00       2.015137423439e-03 
       2.309029199186e+00       1.670397829028e-03 
       2.493232377687e+00       1.383418854364e-03 
       2.692130395285e+00       1.144747157379e-03 
       2.906895534573e+00       9.464660601483e-04 
       3.138793597714e+00       7.819021894142e-04 
       3.389191366484e+00       6.454287446529e-04 
       3.659564657905e+00       5.323718913108e-04 
       3.951507022538e+00       4.387801783539e-04 
       4.266739136701e+00       3.613827218587e-04 
       4.607118943941e+00       2.974185827837e-04 
       4.974652605557e+00       2.446012329559e-04 
       5.371506324689e+00       2.010219197890e-04 
       5.800019113685e+00       1.650903505938e-04 
       6.262716579983e+00       1.354854023793e-04 
       6.762325811764e+00       1.111103261400e-04 
       7.301791451110e+00       9.105439662650e-05 
       7.884293049406e+00       7.456382525166e-05 
       8.513263807261e+00       6.101214117779e-05 
       9.192410809424e+00       4.988418894298e-05 
       9.925736873929e+00       4.074999789301e-05 
       1.071756414427e+01       3.325832440869e-05 
       1.157255956364e+01       2.711657616318e-05 
       1.249576238137e+01       2.208474574726e-05 
       1.349261385375e+01       1.796440360428e-05 
       1.456898931416e+01       1.459257449963e-05 
       1.573123280165e+01       1.183475406916e-05 
       1.698619445202e+01       9.580627918148e-06 
       1.834127087176e+01       7.739284637314e-06 
       1.980444873285e+01       6.236385843421e-06 
       2.138435184532e+01       5.010645468649e-06 
       2.309029198506e+01       4.011828717906e-06 
       2.493232377636e+01       3.198951856346e-06 
       2.692130395282e+01       2.538209710892e-06 
       2.906895534573e+01       2.002133652829e-06 
       3.138793597714e+01       1.568164248531e-06 
       3.389191366484e+01       1.217786015954e-06 
       3.659564657905e+01       9.359746702596e-07 
       3.951507022538e+01       7.104088303493e-07 
       4.266739136701e+01       5.309619347409e-07 
       4.607118943941e+01       3.894133617133e-07 
       4.974652605557e+01       2.789401271758e-07 
       5.371506324689e+01       1.939536501755e-07 
       5.800019113685e+01       1.298055058471e-07 
       6.262716579983e+01       8.259566664440e-08 
       6.762325811764e+01       4.903997351338e-08 
