# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468581078416e-04 
       3.138793597714e+00       7.822924855927e-04 
       3.389191366484e+00       6.458296085714e-04 
       3.659564657905e+00       5.327707624099e-04 
       3.951507022538e+00       4.391866954934e-04 
       4.266739136701e+00       3.617896064441e-04 
       4.607118943941e+00       2.978255682051e-04 
       4.974652605557e+00       2.450131290212e-04 
       5.371506324689e+00       2.014356043598e-04 
       5.800019113685e+00       1.655062267156e-04 
       6.262716579983e+00       1.359029637951e-04 
       6.762325811764e+00       1.115289523859e-04 
       7.301791451110e+00       9.147518331011e-05 
       7.884293049406e+00       7.498530946238e-05 
       8.513263807261e+00       6.143558236665e-05 
       9.192410809424e+00       5.030762666731e-05 
       9.925736873929e+00       4.117417786938e-05 
       1.071756414427e+01       3.368252972537e-05 
       1.157255956364e+01       2.754078417285e-05 
       1.249576238137e+01       2.250809966084e-05 
       1.349261385375e+01       1.838677370412e-05 
       1.456898931416e+01       1.501334021367e-05 
       1.573123280165e+01       1.225348632514e-05 
       1.698619445202e+01       9.996837081097e-06 
       1.834127087176e+01       8.152319347706e-06 
       1.980444873285e+01       6.645466511073e-06 
       2.138435184532e+01       5.414967168637e-06 
       2.309029198506e+01       4.410564468009e-06 
       2.493232377636e+01       3.591144118754e-06 
       2.692130395282e+01       2.922809304779e-06 
       2.906895534573e+01       2.377991160948e-06 
       3.138793597714e+01       1.934029943049e-06 
       3.389191366484e+01       1.572389462362e-06 
       3.659564657905e+01       1.277889749656e-06 
       3.951507022538e+01       1.038206303889e-06 
       4.266739136701e+01       8.431654310507e-07 
       4.607118943941e+01       6.845052486056e-07 
       4.974652605557e+01       5.555127916902e-07 
       5.371506324689e+01       4.506555333876e-07 
       5.800019113685e+01       3.654521057915e-07 
       6.262716579983e+01       2.962406439219e-07 
       6.762325811764e+01       2.400403030580e-07 
