# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.478893169038e+00 
       3.389191366484e+00       3.664111505058e+00 
       3.659564657905e+00       2.989338956627e+00 
       3.951507022538e+00       2.431110299262e+00 
       4.266739136701e+00       1.969935876139e+00 
       4.607118943941e+00       1.589431221422e+00 
       4.974652605557e+00       1.276006905403e+00 
       5.371506324689e+00       1.018331140936e+00 
       5.800019113685e+00       8.069801403614e-01 
       6.262716579983e+00       6.341370458071e-01 
       6.762325811764e+00       4.932994023701e-01 
       7.301791451110e+00       3.790950554054e-01 
       7.884293049406e+00       2.870556312645e-01 
       8.513263807261e+00       2.134627715929e-01 
       9.192410809424e+00       1.552281360018e-01 
       9.925736873929e+00       1.097682825783e-01 
       1.071756414427e+01       7.490793450306e-02 
       1.157255956364e+01       4.880115433453e-02 
       1.249576238137e+01       2.986513282937e-02 
       1.349261385375e+01       1.672426655617e-02 
       1.456898931416e+01       8.173533111785e-03 
       1.573123280165e+01       3.145176186451e-03 
       1.698619445202e+01       6.967596605390e-04 
       1.834127087176e+01       1.969852486000e-06 
       1.980444873285e+01       3.556095291088e-04 
       2.138435184532e+01       1.182124434123e-03 
       2.309029198506e+01       2.046979291674e-03 
       2.493232377636e+01       2.663174479909e-03 
       2.692130395282e+01       2.890715565676e-03 
       2.906895534573e+01       2.720341774160e-03 
       3.138793597714e+01       2.243962829480e-03 
       3.389191366484e+01       1.611283067602e-03 
       3.659564657905e+01       9.809543178818e-04 
       3.951507022538e+01       4.765070853839e-04 
       4.266739136701e+01       1.584944787946e-04 
       4.607118943941e+01       1.967244417057e-05 
       4.974652605557e+01       3.894847105007e-06 
       5.371506324689e+01       3.888540700801e-05 
       5.800019113685e+01       6.821725791159e-05 
       6.262716579983e+01       6.843367857506e-05 
       6.762325811764e+01       4.593676529636e-05 
