# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067066819367e+04 
       6.971731106057e-02       1.030358323644e+04 
       7.251476155766e-02       9.909016725459e+03 
       7.534587671527e-02       9.483773288621e+03 
       7.821907666265e-02       9.029497734403e+03 
       8.114203772912e-02       8.552323280111e+03 
       8.412184535029e-02       8.061928574413e+03 
       8.716512279304e-02       7.570792571979e+03 
       9.027813695930e-02       7.092512446139e+03 
       9.346688431697e-02       6.640530441122e+03 
       9.673716028276e-02       6.226689733545e+03 
       1.000946150830e-01       5.859925625978e+03 
       1.035447986537e-01       5.545245973823e+03 
       1.070931966762e-01       5.283124919998e+03 
       1.107452594425e-01       5.069430630218e+03 
       1.145064249153e-01       4.895242007495e+03 
       1.183821370918e-01       4.747836217247e+03 
       1.223778605862e-01       4.611732037337e+03 
       1.264990921987e-01       4.470613099768e+03 
       1.307513701367e-01       4.310270750540e+03 
       1.351402814784e-01       4.121394525557e+03 
       1.396714684203e-01       3.902053340473e+03 
       1.443506338194e-01       3.658639218090e+03 
       1.491835465229e-01       3.404488292753e+03 
       1.541760469708e-01       3.156665985501e+03 
       1.593340535561e-01       2.931976082486e+03 
       1.646635702297e-01       2.742372241418e+03 
       1.701706958456e-01       2.592257845450e+03 
       1.758616357459e-01       2.477247384593e+03 
       1.817427160982e-01       2.385182726101e+03 
       1.878204015065e-01       2.300361869997e+03 
       1.941013164283e-01       2.205757918045e+03 
       2.005922709503e-01       2.090813301622e+03 
       2.073002914972e-01       1.956467690384e+03 
       2.142326570816e-01       1.814191966984e+03 
       2.213969417533e-01       1.679296284346e+03 
       2.288010639706e-01       1.563848646710e+03 
       2.364533437147e-01       1.472688615494e+03 
       2.443625682930e-01       1.401516359708e+03 
       2.525380679504e-01       1.338413858495e+03 
       2.609898026346e-01       1.270899084187e+03 
       2.697284615565e-01       1.193386299768e+03 
       2.787655775689e-01       1.109339484035e+03 
       2.881136588829e-01       1.028768501802e+03 
       2.977863412677e-01       9.604844125582e+02 
       3.077985646929e-01       9.050251132843e+02 
       3.181667794071e-01       8.561462105821e+02 
       3.289091877812e-01       8.061882723150e+02 
       3.400460299658e-01       7.523907545485e+02 
       3.515999236474e-01       6.989245732599e+02 
       3.635962711085e-01       6.510652096239e+02 
       3.760637506334e-01       6.101221857311e+02 
       3.890349143879e-01       5.721313030522e+02 
       4.025469216825e-01       5.337828069921e+02 
       4.166424456376e-01       4.956327693361e+02 
       4.313708035863e-01       4.604695798638e+02 
       4.467893782977e-01       4.287779733286e+02 
       4.629654199664e-01       3.987726919919e+02 
       4.799783501994e-01       3.692430153302e+02 
       4.979227319373e-01       3.412400806949e+02 
       5.169121270864e-01       3.154831461030e+02 
       5.370841404489e-01       2.908357440549e+02 
       5.586070464571e-01       2.671064294161e+02 
       5.816885094930e-01       2.448100333469e+02 
       6.065870144995e-01       2.235680893220e+02 
       6.336266468475e-01       2.032100704868e+02 
       6.632156059511e-01       1.838787357381e+02 
       6.958678639263e-01       1.653546205780e+02 
       7.322247985589e-01       1.476956211694e+02 
       7.730680195114e-01       1.308337722260e+02 
       8.193049553677e-01       1.148314276601e+02 
       8.718988016039e-01       9.976250900900e+01 
       9.317218031082e-01       8.577832660937e+01 
       9.993660908989e-01       7.305500573144e+01 
       1.075037110174e+00       6.173617308158e+01 
       1.158653485707e+00       5.187905009135e+01 
       1.250099157308e+00       4.344002418940e+01 
       1.349432401273e+00       3.628952561578e+01 
       1.456947457397e+00       3.026799893275e+01 
       1.573135111331e+00       2.521450326401e+01 
       1.698621895592e+00       2.098203170165e+01 
       1.834127512934e+00       1.744239952443e+01 
       1.980444934528e+00       1.448564591211e+01 
       2.138435191726e+00       1.201888751989e+01 
       2.309029199186e+00       9.963128570760e+00 
       2.493232377687e+00       8.251809097704e+00 
       2.692130395285e+00       6.828550653293e+00 
       2.906895534573e+00       5.646217628386e+00 
       3.138793597714e+00       4.664831201528e+00 
       3.389191366484e+00       3.851054233941e+00 
       3.659564657905e+00       3.176871197162e+00 
       3.951507022538e+00       2.618818169256e+00 
       4.266739136701e+00       2.157285707288e+00 
       4.607118943941e+00       1.775861602371e+00 
       4.974652605557e+00       1.460919135276e+00 
       5.371506324689e+00       1.201052094311e+00 
       5.800019113685e+00       9.868020740995e-01 
       6.262716579983e+00       8.102785054361e-01 
       6.762325811764e+00       6.649324244544e-01 
       7.301791451110e+00       5.453492836031e-01 
       7.884293049406e+00       4.470173303834e-01 
       8.513263807261e+00       3.662178135165e-01 
       9.192410809424e+00       2.998594262810e-01 
       9.925736873929e+00       2.453990706995e-01 
       1.071756414427e+01       2.007263119465e-01 
       1.157255956364e+01       1.641017459353e-01 
       1.249576238137e+01       1.340948250501e-01 
       1.349261385375e+01       1.095205838908e-01 
       1.456898931416e+01       8.940665110062e-02 
       1.573123280165e+01       7.295132440388e-02 
       1.698619445202e+01       5.949602614695e-02 
       1.834127087176e+01       4.849910763459e-02 
       1.980444873285e+01       3.951573507638e-02 
       2.138435184532e+01       3.217942249895e-02 
       2.309029198506e+01       2.619251281987e-02 
       2.493232377636e+01       2.130792185502e-02 
       2.692130395282e+01       1.732453835963e-02 
       2.906895534573e+01       1.407753800304e-02 
       3.138793597714e+01       1.143204644225e-02 
       3.389191366484e+01       9.277236683548e-03 
       3.659564657905e+01       7.522984245306e-03 
       3.951507022538e+01       6.095411874417e-03 
       4.266739136701e+01       4.934126617530e-03 
       4.607118943941e+01       3.989820149577e-03 
       4.974652605557e+01       3.222380152969e-03 
       5.371506324689e+01       2.598935539878e-03 
       5.800019113685e+01       2.092701016863e-03 
       6.262716579983e+01       1.681847857597e-03 
       6.762325811764e+01       1.348672255238e-03 
