# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-04       2.035264002438e-01 
       3.577595943165e-04       2.191571803684e-01 
       3.862999240274e-04       2.359849437595e-01 
       4.171170631739e-04       2.541004741542e-01 
       4.503926445983e-04       2.736012080280e-01 
       4.863227909323e-04       2.945916790968e-01 
       5.251192705226e-04       3.171839525186e-01 
       5.670107455699e-04       3.414980764006e-01 
       6.122441198393e-04       3.676625413104e-01 
       6.610859938837e-04       3.958147252308e-01 
       7.138242363583e-04       4.261013284915e-01 
       7.707696806873e-04       4.586787792354e-01 
       8.322579570814e-04       4.937136001354e-01 
       8.986514707061e-04       5.313826801407e-01 
       9.703415376577e-04       5.718734972163e-01 
       1.047750691338e-03       6.153841629510e-01 
       1.131335172818e-03       6.621233239471e-01 
       1.221587619877e-03       7.123098220436e-01 
       1.319039970550e-03       7.661720584247e-01 
       1.424266598317e-03       8.239546297736e-01 
       1.537887697396e-03       8.859011173469e-01 
       1.660572938097e-03       9.522588006420e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115849e+00 
       2.437387742372e-03       1.358904853404e+00 
       2.631830745176e-03       1.456802683152e+00 
       2.841785470091e-03       1.560646890515e+00 
       3.068489367268e-03       1.670536062492e+00 
       3.313278604643e-03       1.786503852144e+00 
       3.577595943165e-03       1.908502930771e+00 
       3.862999240274e-03       2.036387730683e+00 
       4.171170631739e-03       2.169896178801e+00 
       4.503926445983e-03       2.308631878943e+00 
       4.863227909323e-03       2.452047290891e+00 
       5.251192705226e-03       2.599430627989e+00 
       5.670107455699e-03       2.749896931664e+00 
       6.122441198393e-03       2.902386513196e+00 
       6.610859938837e-03       3.055668702174e+00 
       7.138242363583e-03       3.208356461182e+00 
       7.707696806873e-03       3.358923892565e+00 
       8.322579570814e-03       3.505725594526e+00 
       8.986514707061e-03       3.647009539411e+00 
       9.703415376577e-03       3.780923302950e+00 
       1.047750691338e-02       3.905491230709e+00 
       1.131335172818e-02       4.018588269942e+00 
       1.221587619877e-02       4.117901583996e+00 
       1.319039970550e-02       4.200915388142e+00 
       1.424266598317e-02       4.264943242171e+00 
       1.537887697392e-02       4.307219270903e+00 
       1.660572938023e-02       4.325063605448e+00 
       1.793045412706e-02       4.316057030315e+00 
       1.936085890181e-02       4.278232239820e+00 
       2.090537352463e-02       4.210206338315e+00 
       2.257309535333e-02       4.111424061138e+00 
       2.437382002918e-02       3.982421942372e+00 
       2.631799944462e-02       3.825170940089e+00 
       2.841644545389e-02       3.643275287269e+00 
       3.067933355377e-02       3.442195440636e+00 
       3.311368470740e-02       3.229238961101e+00 
       3.571840443502e-02       3.013513419681e+00 
       3.847720348444e-02       2.805287052066e+00 
       4.135335538431e-02       2.614407878911e+00 
       4.429361667738e-02       2.448134770503e+00 
       4.724366439141e-02       2.309239235096e+00 
       5.016480835311e-02       2.196108598424e+00 
       5.303989620246e-02       2.104357692322e+00 
       5.586870669566e-02       2.028461224842e+00 
       5.866042680613e-02       1.963152280526e+00 
       6.142798932958e-02       1.903775034200e+00 
       6.418496440164e-02       1.846482055435e+00 
       6.694418833788e-02       1.788197626921e+00 
       6.971731106057e-02       1.726714300072e+00 
       7.251476155766e-02       1.660653629275e+00 
       7.534587671527e-02       1.589469974184e+00 
       7.821907666265e-02       1.513439339544e+00 
       8.114203772912e-02       1.433571584997e+00 
       8.412184535029e-02       1.351491883693e+00 
       8.716512279304e-02       1.269275927378e+00 
       9.027813695930e-02       1.189191388449e+00 
       9.346688431697e-02       1.113502736482e+00 
       9.673716028276e-02       1.044172041485e+00 
       1.000946150830e-01       9.827027449922e-01 
       1.035447986537e-01       9.299390022249e-01 
       1.070931966762e-01       8.859594462277e-01 
       1.107452594425e-01       8.500698547898e-01 
       1.145064249153e-01       8.208016255009e-01 
       1.183821370918e-01       7.960253181162e-01 
       1.223778605862e-01       7.731474377560e-01 
       1.264990921987e-01       7.494508509468e-01 
       1.307513701367e-01       7.225554021782e-01 
       1.351402814784e-01       6.909082823056e-01 
       1.396714684203e-01       6.541799773558e-01 
       1.443506338194e-01       6.134259676529e-01 
       1.491835465229e-01       5.708670956099e-01 
       1.541760469708e-01       5.293627926778e-01 
       1.593340535561e-01       4.917094529762e-01 
       1.646635702297e-01       4.599178354134e-01 
       1.701706958456e-01       4.347266492333e-01 
       1.758616357459e-01       4.154065073197e-01 
       1.817427160982e-01       3.999350005705e-01 
       1.878204015065e-01       3.856809448093e-01 
       1.941013164283e-01       3.698082865424e-01 
       2.005922709503e-01       3.505445352345e-01 
       2.073002914972e-01       3.280413799981e-01 
       2.142326570816e-01       3.042120461769e-01 
       2.213969417533e-01       2.816101058632e-01 
       2.288010639706e-01       2.622546431283e-01 
       2.364533437147e-01       2.469597925876e-01 
       2.443625682930e-01       2.350109957067e-01 
       2.525380679504e-01       2.244153220052e-01 
       2.609898026346e-01       2.130908021477e-01 
       2.697284615565e-01       2.000992457968e-01 
       2.787655775689e-01       1.860170377088e-01 
       2.881136588829e-01       1.725146144373e-01 
       2.977863412677e-01       1.610630545689e-01 
       3.077985646929e-01       1.517581720277e-01 
       3.181667794071e-01       1.435565613628e-01 
       3.289091877812e-01       1.351784535478e-01 
       3.400460299658e-01       1.261616070407e-01 
       3.515999236474e-01       1.171985545576e-01 
       3.635962711085e-01       1.091739876526e-01 
       3.760637506334e-01       1.023058601554e-01 
       3.890349143879e-01       9.593445180391e-02 
       4.025469216825e-01       8.950383775793e-02 
       4.166424456376e-01       8.310837269961e-02 
       4.313708035863e-01       7.721198807158e-02 
       4.467893782977e-01       7.189683133731e-02 
       4.629654199664e-01       6.686528831734e-02 
       4.799783501994e-01       6.191348409431e-02 
       4.979227319373e-01       5.721815152302e-02 
       5.169121270864e-01       5.289886024163e-02 
       5.370841404489e-01       4.876559895887e-02 
       5.586070464571e-01       4.478666674171e-02 
       5.816885094930e-01       4.104748657714e-02 
       6.065870144995e-01       3.748538673362e-02 
       6.336266468475e-01       3.407166867713e-02 
       6.632156059511e-01       3.082988189820e-02 
       6.958678639263e-01       2.772363040244e-02 
       7.322247985589e-01       2.476218566328e-02 
       7.730680195114e-01       2.193457015760e-02 
       8.193049553677e-01       1.925102533682e-02 
       8.718988016039e-01       1.672403473680e-02 
       9.317218031082e-01       1.437877209354e-02 
       9.993660908989e-01       1.224516997726e-02 
       1.075037110174e+00       1.034693485751e-02 
       1.158653485707e+00       8.693873332869e-03 
       1.250099157308e+00       7.278615952983e-03 
       1.349432401273e+00       6.079369136798e-03 
       1.456947457397e+00       5.069511220469e-03 
       1.573135111331e+00       4.221949228908e-03 
       1.698621895592e+00       3.512050729451e-03 
       1.834127512934e+00       2.918368396513e-03 
       1.980444934528e+00       2.422433239710e-03 
       2.138435191726e+00       2.008663749476e-03 
       2.309029199186e+00       1.663821277766e-03 
       2.493232377687e+00       1.376749890518e-03 
       2.692130395285e+00       1.137981433173e-03 
       2.906895534573e+00       9.396200720783e-04 
       3.138793597714e+00       7.749669021565e-04 
       3.389191366484e+00       6.384241744712e-04 
       3.659564657905e+00       5.253011416343e-04 
       3.951507022538e+00       4.316587566716e-04 
       4.266739136701e+00       3.542104015518e-04 
       4.607118943941e+00       2.902073093706e-04 
       4.974652605557e+00       2.373633437414e-04 
       5.371506324689e+00       1.937668647400e-04 
       5.800019113685e+00       1.578322315666e-04 
       6.262716579983e+00       1.282395642821e-04 
       6.762325811764e+00       1.038925762903e-04 
       7.301791451110e+00       8.388397742570e-05 
       7.884293049406e+00       6.745922120739e-05 
       8.513263807261e+00       5.399699876698e-05 
       9.192410809424e+00       4.298073327511e-05 
       9.925736873929e+00       3.398562428284e-05 
       1.071756414427e+01       2.665958263735e-05 
       1.157255956364e+01       2.071417696638e-05 
       1.249576238137e+01       1.590941470586e-05 
       1.349261385375e+01       1.204876770922e-05 
       1.456898931416e+01       8.969439279811e-06 
       1.573123280165e+01       6.536967720778e-06 
       1.698619445202e+01       4.639561727428e-06 
       1.834127087176e+01       3.183862563397e-06 
       1.980444873285e+01       2.091494761355e-06 
       2.138435184532e+01       1.295817029199e-06 
       2.309029198506e+01       7.395301909295e-07 
       2.493232377636e+01       3.728941061848e-07 
       2.692130395282e+01       1.523590265002e-07 
       2.906895534573e+01       3.964706913661e-08 
       3.138793597714e+01       1.385267101199e-09 
       3.389191366484e+01       9.054777850195e-09 
       3.659564657905e+01       3.921650447709e-08 
       3.951507022538e+01       7.386394310781e-08 
       4.266739136701e+01       1.007019193467e-07 
       4.607118943941e+01       1.131283353092e-07 
       4.974652605557e+01       1.097670170933e-07 
       5.371506324689e+01       9.343112850254e-08 
       5.800019113685e+01       6.955438773946e-08 
       6.262716579983e+01       4.435414534303e-08 
       6.762325811764e+01       2.307296019860e-08 
