# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.351812004318e-01 
       3.400460299658e-01       1.261636639938e-01 
       3.515999236474e-01       1.172013004314e-01 
       3.635962711085e-01       1.091762837701e-01 
       3.760637506334e-01       1.023093122395e-01 
       3.890349143879e-01       9.593750934128e-02 
       4.025469216825e-01       8.950707643439e-02 
       4.166424456376e-01       8.311099980676e-02 
       4.313708035863e-01       7.721503468379e-02 
       4.467893782977e-01       7.189996959972e-02 
       4.629654199664e-01       6.686867084886e-02 
       4.799783501994e-01       6.191715585204e-02 
       4.979227319373e-01       5.722177618392e-02 
       5.169121270864e-01       5.290222700384e-02 
       5.370841404489e-01       4.876920834862e-02 
       5.586070464571e-01       4.479012956891e-02 
       5.816885094930e-01       4.105118772289e-02 
       6.065870144995e-01       3.748926536181e-02 
       6.336266468475e-01       3.407560830057e-02 
       6.632156059511e-01       3.083392553624e-02 
       6.958678639263e-01       2.772771282911e-02 
       7.322247985589e-01       2.476635822177e-02 
       7.730680195114e-01       2.193890248699e-02 
       8.193049553677e-01       1.925541413282e-02 
       8.718988016039e-01       1.672855810406e-02 
       9.317218031082e-01       1.438344557425e-02 
       9.993660908989e-01       1.224983001559e-02 
       1.075037110174e+00       1.035179057726e-02 
       1.158653485707e+00       8.698899768424e-03 
       1.250099157308e+00       7.283700951028e-03 
       1.349432401273e+00       6.084597504976e-03 
       1.456947457397e+00       5.074822094528e-03 
       1.573135111331e+00       4.227402933190e-03 
       1.698621895592e+00       3.517628281207e-03 
       1.834127512934e+00       2.924034848455e-03 
       1.980444934528e+00       2.428198941626e-03 
       2.138435191726e+00       2.014537055863e-03 
       2.309029199186e+00       1.669790351619e-03 
       2.493232377687e+00       1.382793651897e-03 
       2.692130395285e+00       1.144114758890e-03 
       2.906895534573e+00       9.458351662891e-04 
       3.138793597714e+00       7.812544994850e-04 
       3.389191366484e+00       6.447728198917e-04 
       3.659564657905e+00       5.317072764929e-04 
       3.951507022538e+00       4.381184450341e-04 
       4.266739136701e+00       3.607106394136e-04 
       4.607118943941e+00       2.967424278306e-04 
       4.974652605557e+00       2.439189586286e-04 
       5.371506324689e+00       2.003364710799e-04 
       5.800019113685e+00       1.644005547790e-04 
       6.262716579983e+00       1.347918829064e-04 
       6.762325811764e+00       1.104138619104e-04 
       7.301791451110e+00       9.035653206590e-05 
       7.884293049406e+00       7.386389677681e-05 
       8.513263807261e+00       6.031262920130e-05 
       9.192410809424e+00       4.918418993723e-05 
       9.925736873929e+00       4.005217707465e-05 
       1.071756414427e+01       3.256298204781e-05 
       1.157255956364e+01       2.642532212664e-05 
       1.249576238137e+01       2.139863627170e-05 
       1.349261385375e+01       1.728533532010e-05 
       1.456898931416e+01       1.392195200843e-05 
       1.573123280165e+01       1.117492759973e-05 
       1.698619445202e+01       8.933432783869e-06 
       1.834127087176e+01       7.107048080836e-06 
       1.980444873285e+01       5.621536319458e-06 
       2.138435184532e+01       4.415808641788e-06 
       2.309029198506e+01       3.439900980588e-06 
       2.493232377636e+01       2.652844922697e-06 
       2.692130395282e+01       2.020997290242e-06 
       2.906895534573e+01       1.516868549001e-06 
       3.138793597714e+01       1.117789874428e-06 
       3.389191366484e+01       8.051725236938e-07 
       3.659564657905e+01       5.636095587820e-07 
       3.951507022538e+01       3.803104378633e-07 
       4.266739136701e+01       2.445760373678e-07 
       4.607118943941e+01       1.472969181468e-07 
       4.974652605557e+01       8.074682692207e-08 
       5.371506324689e+01       3.820621882131e-08 
       5.800019113685e+01       1.384063169809e-08 
       6.262716579983e+01       2.572476246800e-09 
       6.762325811764e+01       2.790359018284e-11 
