# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.351481691449e-01 
       3.400460299658e-01       1.261293865767e-01 
       3.515999236474e-01       1.171651580416e-01 
       3.635962711085e-01       1.091381507498e-01 
       3.760637506334e-01       1.022686540557e-01 
       3.890349143879e-01       9.589497480456e-02 
       4.025469216825e-01       8.946255171324e-02 
       4.166424456376e-01       8.306422077412e-02 
       4.313708035863e-01       7.716543491187e-02 
       4.467893782977e-01       7.184756392883e-02 
       4.629654199664e-01       6.681326535551e-02 
       4.799783501994e-01       6.185864972758e-02 
       4.979227319373e-01       5.716021344995e-02 
       5.169121270864e-01       5.283752881170e-02 
       5.370841404489e-01       4.870071825082e-02 
       5.586070464571e-01       4.471779969119e-02 
       5.816885094930e-01       4.097456182044e-02 
       6.065870144995e-01       3.740804701437e-02 
       6.336266468475e-01       3.398934464446e-02 
       6.632156059511e-01       3.074214854418e-02 
       6.958678639263e-01       2.762963149738e-02 
       7.322247985589e-01       2.466153087264e-02 
       7.730680195114e-01       2.182614606419e-02 
       8.193049553677e-01       1.913388821863e-02 
       8.718988016039e-01       1.659705358118e-02 
       9.317218031082e-01       1.424058943838e-02 
       9.993660908989e-01       1.209425529847e-02 
       1.075037110174e+00       1.018198458293e-02 
       1.158653485707e+00       8.513620914805e-03 
       1.250099157308e+00       7.081931184774e-03 
       1.349432401273e+00       5.865301973965e-03 
       1.456947457397e+00       4.837264941136e-03 
       1.573135111331e+00       3.970975079151e-03 
       1.698621895592e+00       3.241947783036e-03 
       1.834127512934e+00       2.629130947373e-03 
       1.980444934528e+00       2.114390660657e-03 
       2.138435191726e+00       1.682675644799e-03 
       2.309029199186e+00       1.321358156194e-03 
       2.493232377687e+00       1.020057515103e-03 
       2.692130395285e+00       7.701956695500e-04 
       2.906895534573e+00       5.648328252112e-04 
       3.138793597714e+00       3.983442578558e-04 
       3.389191366484e+00       2.661910379858e-04 
       3.659564657905e+00       1.646249211111e-04 
       3.951507022538e+00       9.040598980213e-05 
       4.266739136701e+00       4.048833241063e-05 
       4.607118943941e+00       1.171082555051e-05 
       4.974652605557e+00       5.263695311858e-07 
       5.371506324689e+00       2.804135768071e-06 
       5.800019113685e+00       1.380886440708e-05 
       6.262716579983e+00       2.842154676904e-05 
       6.762325811764e+00       4.164465609666e-05 
       7.301791451110e+00       4.937812499171e-05 
       7.884293049406e+00       4.928395298853e-05 
       8.513263807261e+00       4.145810688600e-05 
       9.192410809424e+00       2.850283315475e-05 
       9.925736873929e+00       1.472088033229e-05 
       1.071756414427e+01       4.452621565214e-06 
       1.157255956364e+01       1.484880879260e-07 
       1.249576238137e+01       1.188737633472e-06 
       1.349261385375e+01       4.380840331688e-06 
       1.456898931416e+01       6.134914568894e-06 
       1.573123280165e+01       4.945072676939e-06 
       1.698619445202e+01       2.159717403124e-06 
       1.834127087176e+01       2.366595223561e-07 
       1.980444873285e+01       1.527970349799e-07 
       2.138435184532e+01       7.755494457284e-07 
       2.309029198506e+01       7.579760754693e-07 
       2.493232377636e+01       2.246951290578e-07 
       2.692130395282e+01       6.312918568828e-10 
       2.906895534573e+01       1.098675679322e-07 
       3.138793597714e+01       1.005917447053e-07 
       3.389191366484e+01       8.448000074615e-09 
       3.659564657905e+01       1.153016727744e-08 
       3.951507022538e+01       1.652414993489e-08 
       4.266739136701e+01       5.124848266935e-10 
       4.607118943941e+01       2.833955885596e-09 
       4.974652605557e+01       9.880349441499e-10 
       5.371506324689e+01       2.525143074443e-10 
       5.800019113685e+01       2.588829320487e-10 
       6.262716579983e+01       3.245704203041e-11 
       6.762325811764e+01       2.712083768649e-11 
