# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-03       2.123258432504e+04 
       8.986514707061e-03       2.200625946340e+04 
       9.703415376577e-03       2.272988623976e+04 
       1.047750691338e-02       2.338857569536e+04 
       1.131335172818e-02       2.396566051095e+04 
       1.221587619877e-02       2.444274353456e+04 
       1.319039970550e-02       2.479952058940e+04 
       1.424266598317e-02       2.501426054248e+04 
       1.537887697392e-02       2.506433053282e+04 
       1.660572938023e-02       2.492615943361e+04 
       1.793045412706e-02       2.457673824447e+04 
       1.936085890181e-02       2.399469092169e+04 
       2.090537352463e-02       2.316209152464e+04 
       2.257309535333e-02       2.206681756934e+04 
       2.437382002918e-02       2.070537908469e+04 
       2.631799944462e-02       1.908597718729e+04 
       2.841644545389e-02       1.723203532779e+04 
       3.067933355377e-02       1.518593025713e+04 
       3.311368470740e-02       1.301211400473e+04 
       3.571840443502e-02       1.079851885367e+04 
       3.847720348444e-02       8.652583486521e+03 
       4.135335538431e-02       6.685872610499e+03 
       4.429361667738e-02       4.987782315724e+03 
       4.724366439141e-02       3.602118327671e+03 
       5.016480835311e-02       2.523920784115e+03 
       5.303989620246e-02       1.715868897874e+03 
       5.586870669566e-02       1.128507347364e+03 
       5.866042680613e-02       7.134324227699e+02 
       6.142798932958e-02       4.288245076665e+02 
       6.418496440164e-02       2.406426274736e+02 
       6.694418833788e-02       1.220975406236e+02 
       6.971731106057e-02       5.251219460851e+01 
       7.251476155766e-02       1.626908667381e+01 
       7.534587671527e-02       1.806561044675e+00 
       7.821907666265e-02       7.832918970731e-01 
       8.114203772912e-02       7.363175737267e+00 
       8.412184535029e-02       1.760663107210e+01 
       8.716512279304e-02       2.896808350140e+01 
       9.027813695930e-02       3.986528161727e+01 
       9.346688431697e-02       4.936200329715e+01 
       9.673716028276e-02       5.689579210338e+01 
       1.000946150830e-01       6.212998450692e+01 
       1.035447986537e-01       6.484022245159e+01 
       1.070931966762e-01       6.489020215877e+01 
       1.107452594425e-01       6.225347286007e+01 
       1.145064249153e-01       5.706451817610e+01 
       1.183821370918e-01       4.968243098960e+01 
       1.223778605862e-01       4.072151536637e+01 
       1.264990921987e-01       3.103331131247e+01 
       1.307513701367e-01       2.159453789070e+01 
       1.351402814784e-01       1.334130601261e+01 
       1.396714684203e-01       6.965548592927e+00 
       1.443506338194e-01       2.766508888346e+00 
       1.491835465229e-01       6.064831071188e-01 
       1.541760469708e-01       9.284579546387e-04 
       1.593340535561e-01       3.053410796394e-01 
       1.646635702297e-01       9.245381806514e-01 
       1.701706958456e-01       1.459158454673e+00 
       1.758616357459e-01       1.742590251698e+00 
       1.817427160982e-01       1.782113107027e+00 
       1.878204015065e-01       1.662102821104e+00 
       1.941013164283e-01       1.472736587610e+00 
       2.005922709503e-01       1.242236406237e+00 
       2.073002914972e-01       9.799251649494e-01 
       2.142326570816e-01       7.030352785803e-01 
       2.213969417533e-01       4.305592994575e-01 
       2.288010639706e-01       1.958377975877e-01 
       2.364533437147e-01       4.719050491037e-02 
       2.443625682930e-01       1.421804833717e-04 
       2.525380679504e-01       2.270176155812e-02 
       2.609898026346e-01       6.465973935395e-02 
       2.697284615565e-01       8.591825271267e-02 
       2.787655775689e-01       8.210102652927e-02 
       2.881136588829e-01       6.626673811040e-02 
       2.977863412677e-01       4.746585926740e-02 
       3.077985646929e-01       3.156708186538e-02 
       3.181667794071e-01       1.740192370014e-02 
       3.289091877812e-01       6.129939510452e-03 
       3.400460299658e-01       6.076948343555e-04 
       3.515999236474e-01       4.747596096861e-04 
       3.635962711085e-01       2.295272209781e-03 
       3.760637506334e-01       3.200399417425e-03 
       3.890349143879e-01       2.649202685934e-03 
       4.025469216825e-01       1.807157340524e-03 
       4.166424456376e-01       8.829976364894e-04 
       4.313708035863e-01       2.579601678501e-04 
       4.467893782977e-01       1.594035918520e-06 
       4.629654199664e-01       9.428507970772e-05 
       4.799783501994e-01       2.023848407606e-04 
       4.979227319373e-01       2.082091029285e-04 
       5.169121270864e-01       1.401667505441e-04 
       5.370841404489e-01       5.253191009435e-05 
       5.586070464571e-01       5.986196952822e-06 
       5.816885094930e-01       4.754298080240e-07 
       6.065870144995e-01       3.296168586716e-06 
       6.336266468475e-01       1.968253198682e-06 
       6.632156059511e-01       3.500698837754e-10 
       6.958678639263e-01       1.717682439216e-06 
       7.322247985589e-01       2.397116294235e-06 
       7.730680195114e-01       1.382248349699e-06 
       8.193049553677e-01       1.577631803107e-07 
       8.718988016039e-01       2.028389287385e-08 
       9.317218031082e-01       1.391286688422e-07 
       9.993660908989e-01       2.160410403457e-07 
       1.075037110174e+00       4.256132200211e-08 
       1.158653485707e+00       1.890071983987e-08 
       1.250099157308e+00       3.797154132544e-08 
       1.349432401273e+00       7.527063853643e-09 
       1.456947457397e+00       6.208006803257e-09 
       1.573135111331e+00       9.271471491613e-09 
       1.698621895592e+00       3.612378581913e-09 
       1.834127512934e+00       2.510455920400e-09 
       1.980444934528e+00       2.017806652785e-09 
       2.138435191726e+00       9.924380911024e-10 
       2.309029199186e+00       1.109775198659e-09 
       2.493232377687e+00       6.004515503219e-10 
       2.692130395285e+00       4.357589799460e-10 
       2.906895534573e+00       1.934441947647e-10 
       3.138793597714e+00       1.152601892668e-10 
       3.389191366484e+00       1.242089326284e-10 
       3.659564657905e+00       6.752586987202e-11 
       3.951507022538e+00       5.949013371161e-11 
       4.266739136701e+00       2.275170553718e-11 
       4.607118943941e+00       2.288770951312e-11 
       4.974652605557e+00       1.918384149447e-11 
       5.371506324689e+00       7.849656030715e-12 
       5.800019113685e+00       5.264281835144e-12 
       6.262716579983e+00       3.216505208677e-12 
       6.762325811764e+00       4.445609458484e-12 
       7.301791451110e+00       2.908295887533e-12 
       7.884293049406e+00       1.694896703814e-12 
       8.513263807261e+00       7.037501873986e-13 
       9.192410809424e+00       8.748203661021e-13 
       9.925736873929e+00       3.031084923376e-13 
       1.071756414427e+01       1.922686489800e-13 
       1.157255956364e+01       2.471893334907e-13 
       1.249576238137e+01       1.639702457769e-13 
       1.349261385375e+01       1.051918299100e-13 
       1.456898931416e+01       6.669276460561e-14 
       1.573123280165e+01       1.982210659114e-14 
       1.698619445202e+01       1.133425970896e-14 
       1.834127087176e+01       7.203055257224e-15 
       1.980444873285e+01       4.455883029337e-15 
       2.138435184532e+01       2.906021019207e-15 
       2.309029198506e+01       3.202186982877e-15 
       2.493232377636e+01       1.792834664685e-15 
       2.692130395282e+01       5.400840560977e-16 
       2.906895534573e+01       1.916125799756e-16 
       3.138793597714e+01       8.673136908316e-17 
       3.389191366484e+01       9.175591220060e-17 
       3.659564657905e+01       1.356062002273e-18 
       3.951507022538e+01       4.184270366204e-23 
       4.266739136701e+01       1.317379712134e-17 
       4.607118943941e+01       4.660430860191e-18 
       4.974652605557e+01       4.631880747576e-19 
       5.371506324689e+01       8.277861917715e-19 
       5.800019113685e+01       2.849947254542e-19 
       6.262716579983e+01       2.689609746514e-19 
       6.762325811764e+01       5.861320363346e-20 
