# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412706e-02       3.962051228031e+00 
       1.936085890181e-02       3.835149473223e+00 
       2.090537352463e-02       3.660461024747e+00 
       2.257309535333e-02       3.435960240767e+00 
       2.437382002918e-02       3.161527732719e+00 
       2.631799944462e-02       2.839764058685e+00 
       2.841644545389e-02       2.476866409327e+00 
       3.067933355377e-02       2.083483426081e+00 
       3.311368470740e-02       1.675376161243e+00 
       3.571840443502e-02       1.273467387110e+00 
       3.847720348444e-02       9.022667636080e-01 
       4.135335538431e-02       5.854600220825e-01 
       4.429361667738e-02       3.393480174974e-01 
       4.724366439141e-02       1.680398849185e-01 
       5.016480835311e-02       6.406374009017e-02 
       5.303989620246e-02       1.328896087966e-02 
       5.586870669566e-02       5.469945574112e-06 
       5.866042680613e-02       9.927101532216e-03 
       6.142798932958e-02       3.134964936109e-02 
       6.418496440164e-02       5.537516768471e-02 
       6.694418833788e-02       7.578124876522e-02 
       6.971731106057e-02       8.877366859741e-02 
       7.251476155766e-02       9.270505649012e-02 
       7.534587671527e-02       8.774739644729e-02 
       7.821907666265e-02       7.550767807855e-02 
       8.114203772912e-02       5.857149287474e-02 
       8.412184535029e-02       4.001238092149e-02 
       8.716512279304e-02       2.286237146033e-02 
       9.027813695930e-02       9.631056992342e-03 
       9.346688431697e-02       1.901235444522e-03 
       9.673716028276e-02       9.097265988709e-05 
       1.000946150830e-01       3.416253995730e-03 
       1.035447986537e-01       1.009017214284e-02 
       1.070931966762e-01       1.773597701832e-02 
       1.107452594425e-01       2.394702564294e-02 
       1.145064249153e-01       2.687403577311e-02 
       1.183821370918e-01       2.569732833010e-02 
       1.223778605862e-01       2.083662206077e-02 
       1.264990921987e-01       1.381488955598e-02 
       1.307513701367e-01       6.771911805017e-03 
       1.351402814784e-01       1.754676760499e-03 
       1.396714684203e-01       4.935523256198e-08 
       1.443506338194e-01       1.484447752162e-03 
       1.491835465229e-01       4.944745820365e-03 
       1.541760469708e-01       8.411889367848e-03 
       1.593340535561e-01       1.007989141050e-02 
       1.646635702297e-01       9.129841633030e-03 
       1.701706958456e-01       6.108368158806e-03 
       1.758616357459e-01       2.602254208666e-03 
       1.817427160982e-01       3.412395341675e-04 
       1.878204015065e-01       1.996385363446e-04 
       1.941013164283e-01       1.710516259288e-03 
       2.005922709503e-01       3.426957595816e-03 
       2.073002914972e-01       3.952916865601e-03 
       2.142326570816e-01       2.932164729296e-03 
       2.213969417533e-01       1.214148334055e-03 
       2.288010639706e-01       9.519045669991e-05 
       2.364533437147e-01       2.197155372049e-04 
       2.443625682930e-01       1.070591659033e-03 
       2.525380679504e-01       1.575303845828e-03 
       2.609898026346e-01       1.195720317157e-03 
       2.697284615565e-01       3.916382967928e-04 
       2.787655775689e-01       6.638168572847e-07 
       2.881136588829e-01       2.452921244943e-04 
       2.977863412677e-01       5.821306561250e-04 
       3.077985646929e-01       4.919965026728e-04 
       3.181667794071e-01       1.374425466824e-04 
       3.289091877812e-01       3.600003815737e-06 
       3.400460299658e-01       1.506256037481e-04 
       3.515999236474e-01       2.213464320783e-04 
       3.635962711085e-01       9.001961038988e-05 
       3.760637506334e-01       6.572961699700e-09 
       3.890349143879e-01       5.416836325747e-05 
       4.025469216825e-01       7.492791142835e-05 
       4.166424456376e-01       1.578022393770e-05 
       4.313708035863e-01       5.494283513938e-06 
       4.467893782977e-01       2.797593503391e-05 
       4.629654199664e-01       1.009496333598e-05 
       4.799783501994e-01       1.155819609977e-06 
       4.979227319373e-01       9.048319836830e-06 
       5.169121270864e-01       1.579780727464e-06 
       5.370841404489e-01       1.627574633398e-06 
       5.586070464571e-01       1.799532767910e-06 
       5.816885094930e-01       1.387228894000e-07 
       6.065870144995e-01       6.571136066510e-07 
       6.336266468475e-01       4.981181769683e-08 
       6.632156059511e-01       1.172704912463e-07 
       6.958678639263e-01       5.122068120336e-08 
       7.322247985589e-01       4.295365586229e-10 
       7.730680195114e-01       2.964486570961e-09 
       8.193049553677e-01       1.617514962462e-09 
       8.718988016039e-01       3.194815863190e-10 
       9.317218031082e-01       3.966829527453e-12 
       9.993660908989e-01       2.400862979220e-13 
       1.075037110174e+00       1.396500992513e-12 
       1.158653485707e+00       6.048449306958e-14 
       1.250099157308e+00       1.574002361049e-12 
       1.349432401273e+00       6.137281201011e-13 
       1.456947457397e+00       6.354481376184e-14 
       1.573135111331e+00       2.067499935365e-13 
       1.698621895592e+00       1.850740409446e-15 
       1.834127512934e+00       6.735955991864e-14 
       1.980444934528e+00       1.482360714922e-14 
       2.138435191726e+00       4.583648302808e-15 
       2.309029199186e+00       1.164696306998e-13 
       2.493232377687e+00       3.216779357995e-16 
       2.692130395285e+00       6.458168806276e-17 
       2.906895534573e+00       2.039339269592e-15 
       3.138793597714e+00       2.337522190671e-15 
       3.389191366484e+00       3.580399857173e-15 
       3.659564657905e+00       9.124607959578e-16 
       3.951507022538e+00       9.345665222642e-16 
       4.266739136701e+00       2.634656932298e-21 
       4.607118943941e+00       7.447303002853e-17 
       4.974652605557e+00       2.012826521625e-16 
       5.371506324689e+00       3.523964094163e-18 
       5.800019113685e+00       2.380156882502e-18 
       6.262716579983e+00       9.818699038555e-22 
       6.762325811764e+00       4.364844577086e-17 
       7.301791451110e+00       2.593248394684e-17 
       7.884293049406e+00       8.014114137193e-18 
       8.513263807261e+00       2.832322800257e-20 
       9.192410809424e+00       6.100609781072e-18 
       9.925736873929e+00       1.244119459714e-20 
       1.071756414427e+01       3.069343123952e-20 
       1.157255956364e+01       1.097998754220e-18 
       1.249576238137e+01       6.460297360281e-19 
       1.349261385375e+01       3.924159624856e-19 
       1.456898931416e+01       1.580267649753e-19 
       1.573123280165e+01       2.249401050378e-21 
       1.698619445202e+01       4.912226182308e-21 
       1.834127087176e+01       1.880837698325e-21 
       1.980444873285e+01       6.451206265096e-22 
       2.138435184532e+01       2.171449308060e-22 
       2.309029198506e+01       5.048033112621e-22 
       2.493232377636e+01       2.775871547443e-23 
       2.692130395282e+01       2.450806599493e-23 
       2.906895534573e+01       7.512750361408e-24 
       3.138793597714e+01       8.301079241163e-24 
       3.389191366484e+01       4.359491105018e-23 
       3.659564657905e+01       1.793219564496e-26 
       3.951507022538e+01       7.509981245015e-24 
       4.266739136701e+01       3.530546970878e-24 
       4.607118943941e+01       2.294495956177e-25 
       4.974652605557e+01       1.081095314174e-24 
       5.371506324689e+01       1.064377474654e-26 
       5.800019113685e+01       1.358458003016e-25 
       6.262716579983e+01       1.134669638991e-25 
       6.762325811764e+01       2.966932980888e-25 
