# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423923825e+04 
       1.319039970550e-02       2.528218778285e+04 
       1.424266598317e-02       2.563814326714e+04 
       1.537887697392e-02       2.586608278432e+04 
       1.660572938023e-02       2.595027364671e+04 
       1.793045412706e-02       2.587634134026e+04 
       1.936085890181e-02       2.563220614556e+04 
       2.090537352463e-02       2.520933025945e+04 
       2.257309535333e-02       2.460446746438e+04 
       2.437382002918e-02       2.382089046965e+04 
       2.631799944462e-02       2.287049957022e+04 
       2.841644545389e-02       2.177453151511e+04 
       3.067933355377e-02       2.056556081360e+04 
       3.311368470740e-02       1.928728097493e+04 
       3.571840443502e-02       1.799399510232e+04 
       3.847720348444e-02       1.674680965550e+04 
       4.135335538431e-02       1.560461312840e+04 
       4.429361667738e-02       1.461037705990e+04 
       4.724366439141e-02       1.378055543098e+04 
       5.016480835311e-02       1.310509079884e+04 
       5.303989620246e-02       1.255715807049e+04 
       5.586870669566e-02       1.210425697510e+04 
       5.866042680613e-02       1.171464311729e+04 
       6.142798932958e-02       1.136046711436e+04 
       6.418496440164e-02       1.101855354597e+04 
       6.694418833788e-02       1.067068932611e+04 
       6.971731106057e-02       1.030356402439e+04 
       7.251476155766e-02       9.909013383806e+03 
       7.534587671527e-02       9.483761966716e+03 
       7.821907666265e-02       9.029500245532e+03 
       8.114203772912e-02       8.552340754782e+03 
       8.412184535029e-02       8.061908163448e+03 
       8.716512279304e-02       7.570778740562e+03 
       9.027813695930e-02       7.092482174900e+03 
       9.346688431697e-02       6.640504194238e+03 
       9.673716028276e-02       6.226700388899e+03 
       1.000946150830e-01       5.859915824222e+03 
       1.035447986537e-01       5.545242241149e+03 
       1.070931966762e-01       5.283153025700e+03 
       1.107452594425e-01       5.069409051705e+03 
       1.145064249153e-01       4.895267119773e+03 
       1.183821370918e-01       4.747845137891e+03 
       1.223778605862e-01       4.611733972535e+03 
       1.264990921987e-01       4.470611718592e+03 
       1.307513701367e-01       4.310273572494e+03 
       1.351402814784e-01       4.121391211439e+03 
       1.396714684203e-01       3.902050273751e+03 
       1.443506338194e-01       3.658668969810e+03 
       1.491835465229e-01       3.404494357550e+03 
       1.541760469708e-01       3.156675316418e+03 
       1.593340535561e-01       2.931981422116e+03 
       1.646635702297e-01       2.742370499201e+03 
       1.701706958456e-01       2.592259240871e+03 
       1.758616357459e-01       2.477243041437e+03 
       1.817427160982e-01       2.385184130780e+03 
       1.878204015065e-01       2.300359046690e+03 
       1.941013164283e-01       2.205758625453e+03 
       2.005922709503e-01       2.090816159555e+03 
       2.073002914972e-01       1.956463069194e+03 
       2.142326570816e-01       1.814193672329e+03 
       2.213969417533e-01       1.679298387558e+03 
       2.288010639706e-01       1.563847150389e+03 
       2.364533437147e-01       1.472686775202e+03 
       2.443625682930e-01       1.401518523946e+03 
       2.525380679504e-01       1.338409696543e+03 
       2.609898026346e-01       1.270898836782e+03 
       2.697284615565e-01       1.193383399216e+03 
       2.787655775689e-01       1.109339275273e+03 
       2.881136588829e-01       1.028770538624e+03 
       2.977863412677e-01       9.604802890331e+02 
       3.077985646929e-01       9.050230946487e+02 
       3.181667794071e-01       8.561461886304e+02 
       3.289091877812e-01       8.061869983883e+02 
       3.400460299658e-01       7.523915214051e+02 
       3.515999236474e-01       6.989194456420e+02 
       3.635962711085e-01       6.510623326876e+02 
       3.760637506334e-01       6.101226719055e+02 
       3.890349143879e-01       5.721314065602e+02 
       4.025469216825e-01       5.337805062424e+02 
       4.166424456376e-01       4.956309767865e+02 
       4.313708035863e-01       4.604686558389e+02 
       4.467893782977e-01       4.287767033692e+02 
       4.629654199664e-01       3.987727611883e+02 
       4.799783501994e-01       3.692416144561e+02 
       4.979227319373e-01       3.412399144806e+02 
       5.169121270864e-01       3.154819587120e+02 
       5.370841404489e-01       2.908354434969e+02 
       5.586070464571e-01       2.671062194647e+02 
       5.816885094930e-01       2.448091146364e+02 
       6.065870144995e-01       2.235671808858e+02 
       6.336266468475e-01       2.032099071063e+02 
       6.632156059511e-01       1.838783443211e+02 
       6.958678639263e-01       1.653544212830e+02 
       7.322247985589e-01       1.476952928647e+02 
       7.730680195114e-01       1.308338217058e+02 
       8.193049553677e-01       1.148309881127e+02 
       8.718988016039e-01       9.976209328068e+01 
       9.317218031082e-01       8.577771623781e+01 
       9.993660908989e-01       7.305441659930e+01 
       1.075037110174e+00       6.173561688230e+01 
       1.158653485707e+00       5.187877794707e+01 
       1.250099157308e+00       4.343984162151e+01 
       1.349432401273e+00       3.628887942967e+01 
       1.456947457397e+00       3.026741465365e+01 
       1.573135111331e+00       2.521387197721e+01 
       1.698621895592e+00       2.098120914319e+01 
       1.834127512934e+00       1.744164480589e+01 
       1.980444934528e+00       1.448496755826e+01 
       2.138435191726e+00       1.201818849052e+01 
       2.309029199186e+00       9.962383488463e+00 
       2.493232377687e+00       8.251016792026e+00 
       2.692130395285e+00       6.827775269457e+00 
       2.906895534573e+00       5.645430619481e+00 
       3.138793597714e+00       4.664034978326e+00 
       3.389191366484e+00       3.850236531380e+00 
       3.659564657905e+00       3.176067500265e+00 
       3.951507022538e+00       2.617981559980e+00 
       4.266739136701e+00       2.156447781685e+00 
       4.607118943941e+00       1.775023685296e+00 
       4.974652605557e+00       1.460072107044e+00 
       5.371506324689e+00       1.200214352427e+00 
       5.800019113685e+00       9.859494770608e-01 
       6.262716579983e+00       8.094163698163e-01 
       6.762325811764e+00       6.640693595300e-01 
       7.301791451110e+00       5.444853748975e-01 
       7.884293049406e+00       4.461527261162e-01 
       8.513263807261e+00       3.653466582941e-01 
       9.192410809424e+00       2.989901941162e-01 
       9.925736873929e+00       2.445311631335e-01 
       1.071756414427e+01       1.998551813879e-01 
       1.157255956364e+01       1.632313797218e-01 
       1.249576238137e+01       1.332247813695e-01 
       1.349261385375e+01       1.086521105191e-01 
       1.456898931416e+01       8.853887927210e-02 
       1.573123280165e+01       7.208569408157e-02 
       1.698619445202e+01       5.863285087662e-02 
       1.834127087176e+01       4.763897789885e-02 
       1.980444873285e+01       3.865999527363e-02 
       2.138435184532e+01       3.132956376004e-02 
       2.309029198506e+01       2.534856108457e-02 
       2.493232377636e+01       2.047145459199e-02 
       2.692130395282e+01       1.649702686141e-02 
       2.906895534573e+01       1.326039882700e-02 
       3.138793597714e+01       1.062688281586e-02 
       3.389191366484e+01       8.485953336868e-03 
       3.659564657905e+01       6.747575908792e-03 
       3.951507022538e+01       5.338189049726e-03 
       4.266739136701e+01       4.197329312527e-03 
       4.607118943941e+01       3.276146103529e-03 
       4.974652605557e+01       2.534634045095e-03 
       5.371506324689e+01       1.939959290290e-03 
       5.800019113685e+01       1.465508814190e-03 
       6.262716579983e+01       1.089478885042e-03 
       6.762325811764e+01       7.940903259521e-04 
