# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.073099703711e-04 
       3.138793597714e+00       7.397961758341e-04 
       3.389191366484e+00       6.003367888046e-04 
       3.659564657905e+00       4.842832593704e-04 
       3.951507022538e+00       3.877629017677e-04 
       4.266739136701e+00       3.075595595851e-04 
       4.607118943941e+00       2.410225353777e-04 
       4.974652605557e+00       1.859724008947e-04 
       5.371506324689e+00       1.406321700895e-04 
       5.800019113685e+00       1.035634209241e-04 
       6.262716579983e+00       7.361045317148e-05 
       6.762325811764e+00       4.983819468952e-05 
       7.301791451110e+00       3.149274672453e-05 
       7.884293049406e+00       1.793610178376e-05 
       8.513263807261e+00       8.601553508552e-06 
       9.192410809424e+00       2.935405045267e-06 
       9.925736873929e+00       3.481014314398e-07 
       1.071756414427e+01       1.753070883935e-07 
       1.157255956364e+01       1.663712627794e-06 
       1.249576238137e+01       3.989821010619e-06 
       1.349261385375e+01       6.324920359467e-06 
       1.456898931416e+01       7.944501596666e-06 
       1.573123280165e+01       8.364591398688e-06 
       1.698619445202e+01       7.465055176997e-06 
       1.834127087176e+01       5.540556956472e-06 
       1.980444873285e+01       3.221325799511e-06 
       2.138435184532e+01       1.249238428130e-06 
       2.309029198506e+01       1.656671309705e-07 
       2.493232377636e+01       5.732337630775e-08 
       2.692130395282e+01       5.270592443847e-07 
       2.906895534573e+01       9.601106512130e-07 
       3.138793597714e+01       9.454108531148e-07 
       3.389191366484e+01       5.390301408701e-07 
       3.659564657905e+01       1.268079861645e-07 
       3.951507022538e+01       1.035436642385e-09 
       4.266739136701e+01       9.164198068922e-08 
       4.607118943941e+01       1.434500696895e-07 
       4.974652605557e+01       7.273133005643e-08 
       5.371506324689e+01       4.662106787373e-09 
       5.800019113685e+01       9.773722687766e-09 
       6.262716579983e+01       2.127296697257e-08 
       6.762325811764e+01       6.266848864739e-09 
