# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.407466730997e+02 
       5.169121270864e-01       3.149632732878e+02 
       5.370841404489e-01       2.902846340299e+02 
       5.586070464571e-01       2.665249132620e+02 
       5.816885094930e-01       2.441941877547e+02 
       6.065870144995e-01       2.229157459290e+02 
       6.336266468475e-01       2.025183309593e+02 
       6.632156059511e-01       1.831425292762e+02 
       6.958678639263e-01       1.645697137007e+02 
       7.322247985589e-01       1.468557574951e+02 
       7.730680195114e-01       1.299329739387e+02 
       8.193049553677e-01       1.138613827684e+02 
       8.718988016039e-01       9.871443723017e+01 
       9.317218031082e-01       8.464085559680e+01 
       9.993660908989e-01       7.181781993240e+01 
       1.075037110174e+00       6.038888685896e+01 
       1.158653485707e+00       5.041281604115e+01 
       1.250099157308e+00       4.184696170802e+01 
       1.349432401273e+00       3.456300716363e+01 
       1.456947457397e+00       2.840376095579e+01 
       1.573135111331e+00       2.320991278039e+01 
       1.698621895592e+00       1.883644623310e+01 
       1.834127512934e+00       1.515853806453e+01 
       1.980444934528e+00       1.206990335724e+01 
       2.138435191726e+00       9.481874720135e+00 
       2.309029199186e+00       7.321328733941e+00 
       2.493232377687e+00       5.528009963372e+00 
       2.692130395285e+00       4.052920666614e+00 
       2.906895534573e+00       2.856430128384e+00 
       3.138793597714e+00       1.906493864550e+00 
       3.389191366484e+00       1.176626082891e+00 
       3.659564657905e+00       6.438139001929e-01 
       3.951507022538e+00       2.862801410439e-01 
       4.266739136701e+00       8.129179450003e-02 
       4.607118943941e+00       3.141736452191e-03 
       4.974652605557e+00       2.180022208917e-02 
       5.371506324689e+00       1.028085057454e-01 
       5.800019113685e+00       2.089369422968e-01 
       6.262716579983e+00       3.039878945278e-01 
       6.762325811764e+00       3.584570077762e-01 
       7.301791451110e+00       3.558582609285e-01 
       7.884293049406e+00       2.974955765269e-01 
       8.513263807261e+00       2.028309541907e-01 
       9.192410809424e+00       1.033425263387e-01 
       9.925736873929e+00       3.029411883773e-02 
       1.071756414427e+01       7.597474542028e-04 
       1.157255956364e+01       9.391258150337e-03 
       1.249576238137e+01       3.256440051356e-02 
       1.349261385375e+01       4.450982209552e-02 
       1.456898931416e+01       3.512485954019e-02 
       1.573123280165e+01       1.486095166839e-02 
       1.698619445202e+01       1.443502089201e-03 
       1.834127087176e+01       1.279000873352e-03 
       1.980444873285e+01       5.740220781120e-03 
       2.138435184532e+01       5.359244966900e-03 
       2.309029198506e+01       1.483948500794e-03 
       2.493232377636e+01       1.391649154407e-05 
       2.692130395282e+01       8.245796036858e-04 
       2.906895534573e+01       6.968182810567e-04 
       3.138793597714e+01       4.748868480999e-05 
       3.389191366484e+01       9.140855273627e-05 
       3.659564657905e+01       1.139187474913e-04 
       3.951507022538e+01       2.234773114914e-06 
       4.266739136701e+01       2.123309714603e-05 
       4.607118943941e+01       6.100152412043e-06 
       4.974652605557e+01       2.103687190611e-06 
       5.371506324689e+01       1.647257145650e-06 
       5.800019113685e+01       2.828426059153e-07 
       6.262716579983e+01       1.612133429399e-07 
       6.762325811764e+01       8.785703907070e-08 
