# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480835311e-02       2.196108342742e+00 
       5.303989620246e-02       2.104363122502e+00 
       5.586870669566e-02       2.028463965631e+00 
       5.866042680613e-02       1.963151656617e+00 
       6.142798932958e-02       1.903781934170e+00 
       6.418496440164e-02       1.846476192195e+00 
       6.694418833788e-02       1.788195781411e+00 
       6.971731106057e-02       1.726713184438e+00 
       7.251476155766e-02       1.660651483870e+00 
       7.534587671527e-02       1.589469841084e+00 
       7.821907666265e-02       1.513436342376e+00 
       8.114203772912e-02       1.433569824597e+00 
       8.412184535029e-02       1.351488935907e+00 
       8.716512279304e-02       1.269273550939e+00 
       9.027813695930e-02       1.189193821435e+00 
       9.346688431697e-02       1.113501490306e+00 
       9.673716028276e-02       1.044175481403e+00 
       1.000946150830e-01       9.827083031610e-01 
       1.035447986537e-01       9.299398585208e-01 
       1.070931966762e-01       8.859595640945e-01 
       1.107452594425e-01       8.500713752982e-01 
       1.145064249153e-01       8.208024163295e-01 
       1.183821370918e-01       7.960255471331e-01 
       1.223778605862e-01       7.731465794236e-01 
       1.264990921987e-01       7.494510087523e-01 
       1.307513701367e-01       7.225579387767e-01 
       1.351402814784e-01       6.909092056404e-01 
       1.396714684203e-01       6.541835071261e-01 
       1.443506338194e-01       6.134279548070e-01 
       1.491835465229e-01       5.708694779847e-01 
       1.541760469708e-01       5.293639160295e-01 
       1.593340535561e-01       4.917098598648e-01 
       1.646635702297e-01       4.599195762179e-01 
       1.701706958456e-01       4.347276679939e-01 
       1.758616357459e-01       4.154074394086e-01 
       1.817427160982e-01       3.999363337678e-01 
       1.878204015065e-01       3.856857694900e-01 
       1.941013164283e-01       3.698123853890e-01 
       2.005922709503e-01       3.505485137474e-01 
       2.073002914972e-01       3.280450553344e-01 
       2.142326570816e-01       3.042129259921e-01 
       2.213969417533e-01       2.816105385994e-01 
       2.288010639706e-01       2.622560558350e-01 
       2.364533437147e-01       2.469606888068e-01 
       2.443625682930e-01       2.350117912773e-01 
       2.525380679504e-01       2.244193357869e-01 
       2.609898026346e-01       2.130938566979e-01 
       2.697284615565e-01       2.001011062001e-01 
       2.787655775689e-01       1.860183153113e-01 
       2.881136588829e-01       1.725155722250e-01 
       2.977863412677e-01       1.610641066307e-01 
       3.077985646929e-01       1.517591114982e-01 
       3.181667794071e-01       1.435578472646e-01 
       3.289091877812e-01       1.351804076909e-01 
       3.400460299658e-01       1.261622674569e-01 
       3.515999236474e-01       1.171999116679e-01 
       3.635962711085e-01       1.091749013569e-01 
       3.760637506334e-01       1.023070505296e-01 
       3.890349143879e-01       9.593535110612e-02 
       4.025469216825e-01       8.950501520722e-02 
       4.166424456376e-01       8.310886547042e-02 
       4.313708035863e-01       7.721258807623e-02 
       4.467893782977e-01       7.189756429054e-02 
       4.629654199664e-01       6.686585771002e-02 
       4.799783501994e-01       6.191412722351e-02 
       4.979227319373e-01       5.721874748877e-02 
       5.169121270864e-01       5.289914015433e-02 
       5.370841404489e-01       4.876568400248e-02 
       5.586070464571e-01       4.478660925018e-02 
       5.816885094930e-01       4.104728116075e-02 
       6.065870144995e-01       3.748517945381e-02 
       6.336266468475e-01       3.407126913067e-02 
       6.632156059511e-01       3.082919792047e-02 
       6.958678639263e-01       2.772257508365e-02 
       7.322247985589e-01       2.476086691396e-02 
       7.730680195114e-01       2.193287889517e-02 
       8.193049553677e-01       1.924892651374e-02 
       8.718988016039e-01       1.672138845190e-02 
       9.317218031082e-01       1.437558396201e-02 
       9.993660908989e-01       1.224117473438e-02 
       1.075037110174e+00       1.034213844787e-02 
       1.158653485707e+00       8.688179502131e-03 
       1.250099157308e+00       7.271826146471e-03 
       1.349432401273e+00       6.071385705534e-03 
       1.456947457397e+00       5.060212657576e-03 
       1.573135111331e+00       4.211194078989e-03 
       1.698621895592e+00       3.499737954898e-03 
       1.834127512934e+00       2.904308705645e-03 
       1.980444934528e+00       2.406471608355e-03 
       2.138435191726e+00       1.990629080368e-03 
       2.309029199186e+00       1.643547017911e-03 
       2.493232377687e+00       1.354055236337e-03 
       2.692130395285e+00       1.112708503188e-03 
       2.906895534573e+00       9.115761657884e-04 
       3.138793597714e+00       7.440173917714e-04 
       3.389191366484e+00       6.044273298445e-04 
       3.659564657905e+00       4.881632231024e-04 
       3.951507022538e+00       3.913225616127e-04 
       4.266739136701e+00       3.106953442878e-04 
       4.607118943941e+00       2.436196432179e-04 
       4.974652605557e+00       1.879222564330e-04 
       5.371506324689e+00       1.418499452779e-04 
       5.800019113685e+00       1.039897396515e-04 
       6.262716579983e+00       7.323847737698e-05 
       6.762325811764e+00       4.873502370736e-05 
       7.301791451110e+00       2.981623350709e-05 
       7.884293049406e+00       1.595308848593e-05 
       8.513263807261e+00       6.687963596668e-06 
       9.192410809424e+00       1.555108454530e-06 
       9.925736873929e+00       1.974934471238e-11 
       1.071756414427e+01       1.302562299746e-06 
       1.157255956364e+01       4.529681185953e-06 
       1.249576238137e+01       8.545901780754e-06 
       1.349261385375e+01       1.211523596575e-05 
       1.456898931416e+01       1.411249053553e-05 
       1.573123280165e+01       1.382020777726e-05 
       1.698619445202e+01       1.122461598552e-05 
       1.834127087176e+01       7.150692951173e-06 
       1.980444873285e+01       3.065464562927e-06 
       2.138435184532e+01       4.774011524419e-07 
       2.309029198506e+01       1.234864632888e-07 
       2.493232377636e+01       1.434221684236e-06 
       2.692130395282e+01       2.826438617164e-06 
       2.906895534573e+01       2.884127547432e-06 
       3.138793597714e+01       1.582671998734e-06 
       3.389191366484e+01       2.611979507144e-07 
       3.659564657905e+01       7.411822557139e-08 
       3.951507022538e+01       6.226561842606e-07 
       4.266739136701e+01       7.071159867099e-07 
       4.607118943941e+01       2.087749441799e-07 
       4.974652605557e+01       7.921791661503e-09 
       5.371506324689e+01       1.839432501422e-07 
       5.800019113685e+01       1.306919868468e-07 
       6.262716579983e+01       6.411802292942e-10 
       6.762325811764e+01       4.846157080488e-08 
