# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-03       1.908502930786e+00 
       3.862999240274e-03       2.036387730708e+00 
       4.171170631739e-03       2.169896178188e+00 
       4.503926445983e-03       2.308631878992e+00 
       4.863227909323e-03       2.452047290959e+00 
       5.251192705226e-03       2.599430628084e+00 
       5.670107455699e-03       2.749896931854e+00 
       6.122441198393e-03       2.902386513379e+00 
       6.610859938837e-03       3.055668670720e+00 
       7.138242363583e-03       3.208356461533e+00 
       7.707696806873e-03       3.358923891797e+00 
       8.322579570814e-03       3.505725595086e+00 
       8.986514707061e-03       3.647009255533e+00 
       9.703415376577e-03       3.780923304226e+00 
       1.047750691338e-02       3.905491222657e+00 
       1.131335172818e-02       4.018588674646e+00 
       1.221587619877e-02       4.117901587108e+00 
       1.319039970550e-02       4.200915117101e+00 
       1.424266598317e-02       4.264942386713e+00 
       1.537887697392e-02       4.307222593133e+00 
       1.660572938023e-02       4.325063217660e+00 
       1.793045412706e-02       4.316060178995e+00 
       1.936085890181e-02       4.278229815092e+00 
       2.090537352463e-02       4.210197424133e+00 
       2.257309535333e-02       4.111414386240e+00 
       2.437382002918e-02       3.982422430114e+00 
       2.631799944462e-02       3.825166446467e+00 
       2.841644545389e-02       3.643281737763e+00 
       3.067933355377e-02       3.442195998446e+00 
       3.311368470740e-02       3.229245020118e+00 
       3.571840443502e-02       3.013518755983e+00 
       3.847720348444e-02       2.805274186956e+00 
       4.135335538431e-02       2.614410029193e+00 
       4.429361667738e-02       2.448130866131e+00 
       4.724366439141e-02       2.309232679613e+00 
       5.016480835311e-02       2.196113029122e+00 
       5.303989620246e-02       2.104366293314e+00 
       5.586870669566e-02       2.028463502980e+00 
       5.866042680613e-02       1.963152459594e+00 
       6.142798932958e-02       1.903778466615e+00 
       6.418496440164e-02       1.846482151028e+00 
       6.694418833788e-02       1.788198392875e+00 
       6.971731106057e-02       1.726715017257e+00 
       7.251476155766e-02       1.660652719134e+00 
       7.534587671527e-02       1.589470489943e+00 
       7.821907666265e-02       1.513439775866e+00 
       8.114203772912e-02       1.433570963061e+00 
       8.412184535029e-02       1.351491704540e+00 
       8.716512279304e-02       1.269273400707e+00 
       9.027813695930e-02       1.189192258324e+00 
       9.346688431697e-02       1.113500828161e+00 
       9.673716028276e-02       1.044175027125e+00 
       1.000946150830e-01       9.827045562500e-01 
       1.035447986537e-01       9.299354970182e-01 
       1.070931966762e-01       8.859561499850e-01 
       1.107452594425e-01       8.500670594791e-01 
       1.145064249153e-01       8.208013065307e-01 
       1.183821370918e-01       7.960234169001e-01 
       1.223778605862e-01       7.731427877196e-01 
       1.264990921987e-01       7.494488198385e-01 
       1.307513701367e-01       7.225540653135e-01 
       1.351402814784e-01       6.909051754871e-01 
       1.396714684203e-01       6.541767118971e-01 
       1.443506338194e-01       6.134220188605e-01 
       1.491835465229e-01       5.708645185711e-01 
       1.541760469708e-01       5.293591588670e-01 
       1.593340535561e-01       4.917063474074e-01 
       1.646635702297e-01       4.599148609816e-01 
       1.701706958456e-01       4.347224654328e-01 
       1.758616357459e-01       4.154021463311e-01 
       1.817427160982e-01       3.999312909787e-01 
       1.878204015065e-01       3.856752130458e-01 
       1.941013164283e-01       3.698031743511e-01 
       2.005922709503e-01       3.505387338138e-01 
       2.073002914972e-01       3.280352602644e-01 
       2.142326570816e-01       3.042053981612e-01 
       2.213969417533e-01       2.816029986444e-01 
       2.288010639706e-01       2.622477185709e-01 
       2.364533437147e-01       2.469518812761e-01 
       2.443625682930e-01       2.350025131380e-01 
       2.525380679504e-01       2.244061804744e-01 
       2.609898026346e-01       2.130812916492e-01 
       2.697284615565e-01       2.000881092956e-01 
       2.787655775689e-01       1.860058968206e-01 
       2.881136588829e-01       1.725026385476e-01 
       2.977863412677e-01       1.610508029005e-01 
       3.077985646929e-01       1.517447402296e-01 
       3.181667794071e-01       1.435422726289e-01 
       3.289091877812e-01       1.351631737916e-01 
       3.400460299658e-01       1.261449578728e-01 
       3.515999236474e-01       1.171815727531e-01 
       3.635962711085e-01       1.091553503115e-01 
       3.760637506334e-01       1.022868908027e-01 
       3.890349143879e-01       9.591393973921e-02 
       4.025469216825e-01       8.948246123995e-02 
       4.166424456376e-01       8.308528583315e-02 
       4.313708035863e-01       7.718779843247e-02 
       4.467893782977e-01       7.187133455139e-02 
       4.629654199664e-01       6.683800329697e-02 
       4.799783501994e-01       6.188485088873e-02 
       4.979227319373e-01       5.718784959245e-02 
       5.169121270864e-01       5.286642534869e-02 
       5.370841404489e-01       4.873139034094e-02 
       5.586070464571e-01       4.475024960306e-02 
       5.816885094930e-01       4.100876714819e-02 
       6.065870144995e-01       3.744411009548e-02 
       6.336266468475e-01       3.402775177614e-02 
       6.632156059511e-01       3.078282903094e-02 
       6.958678639263e-01       2.767313488992e-02 
       7.322247985589e-01       2.470796241673e-02 
       7.730680195114e-01       2.187598284401e-02 
       8.193049553677e-01       1.918746417849e-02 
       8.718988016039e-01       1.665485774130e-02 
       9.317218031082e-01       1.430324809817e-02 
       9.993660908989e-01       1.216229677777e-02 
       1.075037110174e+00       1.025595874629e-02 
       1.158653485707e+00       8.593991922811e-03 
       1.250099157308e+00       7.168973973666e-03 
       1.349432401273e+00       5.959306409011e-03 
       1.456947457397e+00       4.938430861336e-03 
       1.573135111331e+00       4.079293007256e-03 
       1.698621895592e+00       3.357352072114e-03 
       1.834127512934e+00       2.751231404692e-03 
       1.980444934528e+00       2.242614864214e-03 
       2.138435191726e+00       1.816150909417e-03 
       2.309029199186e+00       1.458847676470e-03 
       2.493232377687e+00       1.159882190140e-03 
       2.692130395285e+00       9.102209323564e-04 
       2.906895534573e+00       7.024446542852e-04 
       3.138793597714e+00       5.304349437515e-04 
       3.389191366484e+00       3.892626438315e-04 
       3.659564657905e+00       2.749259172460e-04 
       3.951507022538e+00       1.841943505554e-04 
       4.266739136701e+00       1.144162640223e-04 
       4.607118943941e+00       6.331476852284e-05 
       4.974652605557e+00       2.877425627487e-05 
       5.371506324689e+00       8.638931853220e-06 
       5.800019113685e+00       5.092950900762e-07 
       6.262716579983e+00       1.615480753430e-06 
       6.762325811764e+00       8.789210128966e-06 
       7.301791451110e+00       1.859730006992e-05 
       7.884293049406e+00       2.766455657793e-05 
       8.513263807261e+00       3.318329115173e-05 
       9.192410809424e+00       3.349003635155e-05 
       9.925736873929e+00       2.853108286911e-05 
       1.071756414427e+01       1.994871680656e-05 
       1.157255956364e+01       1.058480383183e-05 
       1.249576238137e+01       3.400630606320e-06 
       1.349261385375e+01       1.775624798601e-07 
       1.456898931416e+01       6.602595206018e-07 
       1.573123280165e+01       2.794101456571e-06 
       1.698619445202e+01       4.117930379086e-06 
       1.834127087176e+01       3.464631450064e-06 
       1.980444873285e+01       1.610198765203e-06 
       2.138435184532e+01       2.183851949859e-07 
       2.309029198506e+01       7.299171484670e-08 
       2.493232377636e+01       4.970073382086e-07 
       2.692130395282e+01       5.338141676926e-07 
       2.906895534573e+01       1.802094359480e-07 
       3.138793597714e+01       1.346546317305e-10 
       3.389191366484e+01       6.785586737976e-08 
       3.659564657905e+01       7.335263143478e-08 
       3.951507022538e+01       8.802657420257e-09 
       4.266739136701e+01       6.208221733439e-09 
       4.607118943941e+01       1.207711720535e-08 
       4.974652605557e+01       7.393954533924e-10 
       5.371506324689e+01       1.721844730474e-09 
       5.800019113685e+01       8.761766963926e-10 
       6.262716579983e+01       1.159658618299e-10 
       6.762325811764e+01       2.159190260127e-10 
