# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702667e+03 
       1.319039970550e-03       5.175742735100e+03 
       1.424266598317e-03       5.551019592514e+03 
       1.537887697396e-03       5.950788335885e+03 
       1.660572938097e-03       6.376123046782e+03 
       1.793045413791e-03       6.828073896110e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671860113e+03 
       2.257310435923e-03       8.352990369398e+03 
       2.437387742372e-03       8.920211057527e+03 
       2.631830745176e-03       9.517783061888e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505746e+04 
       3.313278604643e-03       1.149357459552e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002224e+04 
       4.503926445983e-03       1.453111834594e+04 
       4.863227909323e-03       1.535154984195e+04 
       5.251192705226e-03       1.619063613247e+04 
       5.670107455699e-03       1.704431256569e+04 
       6.122441198393e-03       1.790755938562e+04 
       6.610859938837e-03       1.877460419980e+04 
       7.138242363583e-03       1.963872429457e+04 
       7.707696806873e-03       2.049215713538e+04 
       8.322579570814e-03       2.132607231968e+04 
       8.986514707061e-03       2.213055231204e+04 
       9.703415376577e-03       2.289445472240e+04 
       1.047750691338e-02       2.360548611205e+04 
       1.131335172818e-02       2.425022853824e+04 
       1.221587619877e-02       2.481423925169e+04 
       1.319039970550e-02       2.528218631031e+04 
       1.424266598317e-02       2.563814418131e+04 
       1.537887697392e-02       2.586605922370e+04 
       1.660572938023e-02       2.595027411266e+04 
       1.793045412706e-02       2.587634150635e+04 
       1.936085890181e-02       2.563220739125e+04 
       2.090537352463e-02       2.520934685916e+04 
       2.257309535333e-02       2.460445464004e+04 
       2.437382002918e-02       2.382088380899e+04 
       2.631799944462e-02       2.287044892366e+04 
       2.841644545389e-02       2.177449769343e+04 
       3.067933355377e-02       2.056555982296e+04 
       3.311368470740e-02       1.928726700247e+04 
       3.571840443502e-02       1.799399846813e+04 
       3.847720348444e-02       1.674686028696e+04 
       4.135335538431e-02       1.560457831306e+04 
       4.429361667738e-02       1.461041505876e+04 
       4.724366439141e-02       1.378055336512e+04 
       5.016480835311e-02       1.310504109387e+04 
       5.303989620246e-02       1.255714940585e+04 
       5.586870669566e-02       1.210425069001e+04 
       5.866042680613e-02       1.171466570310e+04 
       6.142798932958e-02       1.136048826842e+04 
       6.418496440164e-02       1.101856349095e+04 
       6.694418833788e-02       1.067063522565e+04 
       6.971731106057e-02       1.030358471840e+04 
       7.251476155766e-02       9.908993711790e+03 
       7.534587671527e-02       9.483762224807e+03 
       7.821907666265e-02       9.029469625003e+03 
       8.114203772912e-02       8.552286929143e+03 
       8.412184535029e-02       8.061941008573e+03 
       8.716512279304e-02       7.570764729295e+03 
       9.027813695930e-02       7.092492162953e+03 
       9.346688431697e-02       6.640576096988e+03 
       9.673716028276e-02       6.226749962010e+03 
       1.000946150830e-01       5.859950358769e+03 
       1.035447986537e-01       5.545212002981e+03 
       1.070931966762e-01       5.283159505784e+03 
       1.107452594425e-01       5.069440824699e+03 
       1.145064249153e-01       4.895269282215e+03 
       1.183821370918e-01       4.747854609462e+03 
       1.223778605862e-01       4.611750828388e+03 
       1.264990921987e-01       4.470632009463e+03 
       1.307513701367e-01       4.310262717084e+03 
       1.351402814784e-01       4.121382867591e+03 
       1.396714684203e-01       3.902067091162e+03 
       1.443506338194e-01       3.658665540702e+03 
       1.491835465229e-01       3.404496234029e+03 
       1.541760469708e-01       3.156683462308e+03 
       1.593340535561e-01       2.931963042622e+03 
       1.646635702297e-01       2.742368559254e+03 
       1.701706958456e-01       2.592249687644e+03 
       1.758616357459e-01       2.477233061742e+03 
       1.817427160982e-01       2.385192835818e+03 
       1.878204015065e-01       2.300341278756e+03 
       1.941013164283e-01       2.205751149100e+03 
       2.005922709503e-01       2.090815043465e+03 
       2.073002914972e-01       1.956459800927e+03 
       2.142326570816e-01       1.814185831962e+03 
       2.213969417533e-01       1.679282662257e+03 
       2.288010639706e-01       1.563839816641e+03 
       2.364533437147e-01       1.472675738598e+03 
       2.443625682930e-01       1.401518470458e+03 
       2.525380679504e-01       1.338403675568e+03 
       2.609898026346e-01       1.270897750496e+03 
       2.697284615565e-01       1.193379796393e+03 
       2.787655775689e-01       1.109336770095e+03 
       2.881136588829e-01       1.028766412611e+03 
       2.977863412677e-01       9.604753217773e+02 
       3.077985646929e-01       9.050204069539e+02 
       3.181667794071e-01       8.561468155494e+02 
       3.289091877812e-01       8.061815417684e+02 
       3.400460299658e-01       7.523903105315e+02 
       3.515999236474e-01       6.989182368780e+02 
       3.635962711085e-01       6.510593321091e+02 
       3.760637506334e-01       6.101195146659e+02 
       3.890349143879e-01       5.721260861578e+02 
       4.025469216825e-01       5.337805161184e+02 
       4.166424456376e-01       4.956282828220e+02 
       4.313708035863e-01       4.604651894599e+02 
       4.467893782977e-01       4.287714142435e+02 
       4.629654199664e-01       3.987700304403e+02 
       4.799783501994e-01       3.692394366351e+02 
       4.979227319373e-01       3.412353039912e+02 
       5.169121270864e-01       3.154813813745e+02 
       5.370841404489e-01       2.908329664953e+02 
       5.586070464571e-01       2.671034021239e+02 
       5.816885094930e-01       2.448082594617e+02 
       6.065870144995e-01       2.235648778362e+02 
       6.336266468475e-01       2.032091177508e+02 
       6.632156059511e-01       1.838775372802e+02 
       6.958678639263e-01       1.653531499645e+02 
       7.322247985589e-01       1.476945521097e+02 
       7.730680195114e-01       1.308338274707e+02 
       8.193049553677e-01       1.148314673678e+02 
       8.718988016039e-01       9.976248408359e+01 
       9.317218031082e-01       8.577741398145e+01 
       9.993660908989e-01       7.305419506738e+01 
       1.075037110174e+00       6.173556979764e+01 
       1.158653485707e+00       5.187877001279e+01 
       1.250099157308e+00       4.343997939777e+01 
       1.349432401273e+00       3.628879113606e+01 
       1.456947457397e+00       3.026774739793e+01 
       1.573135111331e+00       2.521445997937e+01 
       1.698621895592e+00       2.098188753409e+01 
       1.834127512934e+00       1.744222406516e+01 
       1.980444934528e+00       1.448567331413e+01 
       2.138435191726e+00       1.201883994955e+01 
       2.309029199186e+00       9.963102745433e+00 
       2.493232377687e+00       8.251798069469e+00 
       2.692130395285e+00       6.828572086286e+00 
       2.906895534573e+00       5.646198898050e+00 
       3.138793597714e+00       4.664845903267e+00 
       3.389191366484e+00       3.851076220574e+00 
       3.659564657905e+00       3.176920460298e+00 
       3.951507022538e+00       2.618822526093e+00 
       4.266739136701e+00       2.157319940121e+00 
       4.607118943941e+00       1.775898439646e+00 
       4.974652605557e+00       1.460952218910e+00 
       5.371506324689e+00       1.201096887521e+00 
       5.800019113685e+00       9.868513649244e-01 
       6.262716579983e+00       8.103199851709e-01 
       6.762325811764e+00       6.649778906960e-01 
       7.301791451110e+00       5.453999449191e-01 
       7.884293049406e+00       4.470691490745e-01 
       8.513263807261e+00       3.662690705444e-01 
       9.192410809424e+00       2.999101664702e-01 
       9.925736873929e+00       2.454506200740e-01 
       1.071756414427e+01       2.007790259108e-01 
       1.157255956364e+01       1.641549929645e-01 
       1.249576238137e+01       1.341466488352e-01 
       1.349261385375e+01       1.095723435608e-01 
       1.456898931416e+01       8.945779846760e-02 
       1.573123280165e+01       7.300209532637e-02 
       1.698619445202e+01       5.954578444378e-02 
       1.834127087176e+01       4.854790088976e-02 
       1.980444873285e+01       3.956330795438e-02 
       2.138435184532e+01       3.222641613894e-02 
       2.309029198506e+01       2.623798041583e-02 
       2.493232377636e+01       2.135215064140e-02 
       2.692130395282e+01       1.736749239877e-02 
       2.906895534573e+01       1.411917428901e-02 
       3.138793597714e+01       1.147189921810e-02 
       3.389191366484e+01       9.315548642694e-03 
       3.659564657905e+01       7.559760842406e-03 
       3.951507022538e+01       6.130388479328e-03 
       4.266739136701e+01       4.967248606383e-03 
       4.607118943941e+01       4.021029054612e-03 
       4.974652605557e+01       3.251564331765e-03 
       5.371506324689e+01       2.626019101799e-03 
       5.800019113685e+01       2.117623018538e-03 
       6.262716579983e+01       1.704557803252e-03 
       6.762325811764e+01       1.369078807621e-03 
