# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-04       2.736012080342e-01 
       4.863227909323e-04       2.945916791034e-01 
       5.251192705226e-04       3.171839525255e-01 
       5.670107455699e-04       3.414980764079e-01 
       6.122441198393e-04       3.676625413181e-01 
       6.610859938837e-04       3.958147252387e-01 
       7.138242363583e-04       4.261013285013e-01 
       7.707696806873e-04       4.586787792440e-01 
       8.322579570814e-04       4.937136001465e-01 
       8.986514707061e-04       5.313826801492e-01 
       9.703415376577e-04       5.718734972247e-01 
       1.047750691338e-03       6.153841629591e-01 
       1.131335172818e-03       6.621233239544e-01 
       1.221587619877e-03       7.123098220508e-01 
       1.319039970550e-03       7.661720584272e-01 
       1.424266598317e-03       8.239546297757e-01 
       1.537887697396e-03       8.859011173454e-01 
       1.660572938097e-03       9.522588006339e-01 
       1.793045413791e-03       1.023280099805e+00 
       1.936085902737e-03       1.099216304555e+00 
       2.090537469909e-03       1.180312990418e+00 
       2.257310435923e-03       1.266804115797e+00 
       2.437387742372e-03       1.358904853328e+00 
       2.631830745176e-03       1.456802683054e+00 
       2.841785470091e-03       1.560646890384e+00 
       3.068489367268e-03       1.670536062316e+00 
       3.313278604643e-03       1.786503851916e+00 
       3.577595943165e-03       1.908502930473e+00 
       3.862999240274e-03       2.036387730302e+00 
       4.171170631739e-03       2.169896178092e+00 
       4.503926445983e-03       2.308631878323e+00 
       4.863227909323e-03       2.452047290107e+00 
       5.251192705226e-03       2.599430627003e+00 
       5.670107455699e-03       2.749896930399e+00 
       6.122441198393e-03       2.902386511655e+00 
       6.610859938837e-03       3.055668690312e+00 
       7.138242363583e-03       3.208356458825e+00 
       7.707696806873e-03       3.358923889620e+00 
       8.322579570814e-03       3.505725150367e+00 
       8.986514707061e-03       3.647009625898e+00 
       9.703415376577e-03       3.780923297795e+00 
       1.047750691338e-02       3.905490763726e+00 
       1.131335172818e-02       4.018588592002e+00 
       1.221587619877e-02       4.117901571725e+00 
       1.319039970550e-02       4.200915427214e+00 
       1.424266598317e-02       4.264943509311e+00 
       1.537887697392e-02       4.307218323947e+00 
       1.660572938023e-02       4.325062642806e+00 
       1.793045412706e-02       4.316057720839e+00 
       1.936085890181e-02       4.278229612044e+00 
       2.090537352463e-02       4.210201683164e+00 
       2.257309535333e-02       4.111420157274e+00 
       2.437382002918e-02       3.982421732572e+00 
       2.631799944462e-02       3.825164661274e+00 
       2.841644545389e-02       3.643276803166e+00 
       3.067933355377e-02       3.442196801772e+00 
       3.311368470740e-02       3.229236990634e+00 
       3.571840443502e-02       3.013512196214e+00 
       3.847720348444e-02       2.805282737192e+00 
       4.135335538431e-02       2.614408357868e+00 
       4.429361667738e-02       2.448135381493e+00 
       4.724366439141e-02       2.309230280731e+00 
       5.016480835311e-02       2.196114245275e+00 
       5.303989620246e-02       2.104366242754e+00 
       5.586870669566e-02       2.028462718816e+00 
       5.866042680613e-02       1.963148528324e+00 
       6.142798932958e-02       1.903780739037e+00 
       6.418496440164e-02       1.846477449420e+00 
       6.694418833788e-02       1.788196196920e+00 
       6.971731106057e-02       1.726714904656e+00 
       7.251476155766e-02       1.660655283576e+00 
       7.534587671527e-02       1.589465012892e+00 
       7.821907666265e-02       1.513439593603e+00 
       8.114203772912e-02       1.433568927475e+00 
       8.412184535029e-02       1.351492547059e+00 
       8.716512279304e-02       1.269276107712e+00 
       9.027813695930e-02       1.189194367682e+00 
       9.346688431697e-02       1.113501693268e+00 
       9.673716028276e-02       1.044174067539e+00 
       1.000946150830e-01       9.827050450858e-01 
       1.035447986537e-01       9.299379127555e-01 
       1.070931966762e-01       8.859579823997e-01 
       1.107452594425e-01       8.500706695494e-01 
       1.145064249153e-01       8.208024433442e-01 
       1.183821370918e-01       7.960240119524e-01 
       1.223778605862e-01       7.731465781373e-01 
       1.264990921987e-01       7.494508122548e-01 
       1.307513701367e-01       7.225566007304e-01 
       1.351402814784e-01       6.909101664301e-01 
       1.396714684203e-01       6.541815683791e-01 
       1.443506338194e-01       6.134280131604e-01 
       1.491835465229e-01       5.708687628034e-01 
       1.541760469708e-01       5.293638460430e-01 
       1.593340535561e-01       4.917094957333e-01 
       1.646635702297e-01       4.599186656798e-01 
       1.701706958456e-01       4.347273599185e-01 
       1.758616357459e-01       4.154071581340e-01 
       1.817427160982e-01       3.999356942560e-01 
       1.878204015065e-01       3.856848379926e-01 
       1.941013164283e-01       3.698135246313e-01 
       2.005922709503e-01       3.505504704773e-01 
       2.073002914972e-01       3.280454022960e-01 
       2.142326570816e-01       3.042122976611e-01 
       2.213969417533e-01       2.816102669894e-01 
       2.288010639706e-01       2.622558340691e-01 
       2.364533437147e-01       2.469605491404e-01 
       2.443625682930e-01       2.350116842590e-01 
       2.525380679504e-01       2.244190019368e-01 
       2.609898026346e-01       2.130944779134e-01 
       2.697284615565e-01       2.001004474583e-01 
       2.787655775689e-01       1.860179816133e-01 
       2.881136588829e-01       1.725156930859e-01 
       2.977863412677e-01       1.610648166326e-01 
       3.077985646929e-01       1.517594096499e-01 
       3.181667794071e-01       1.435574556029e-01 
       3.289091877812e-01       1.351802282874e-01 
       3.400460299658e-01       1.261627476884e-01 
       3.515999236474e-01       1.171999958127e-01 
       3.635962711085e-01       1.091753705722e-01 
       3.760637506334e-01       1.023077398415e-01 
       3.890349143879e-01       9.593589057018e-02 
       4.025469216825e-01       8.950589017720e-02 
       4.166424456376e-01       8.310974815738e-02 
       4.313708035863e-01       7.721389017358e-02 
       4.467893782977e-01       7.189887925423e-02 
       4.629654199664e-01       6.686712110316e-02 
       4.799783501994e-01       6.191574564412e-02 
       4.979227319373e-01       5.722039982524e-02 
       5.169121270864e-01       5.290105876458e-02 
       5.370841404489e-01       4.876789133624e-02 
       5.586070464571e-01       4.478879840707e-02 
       5.816885094930e-01       4.104996244325e-02 
       6.065870144995e-01       3.748790356491e-02 
       6.336266468475e-01       3.407441848001e-02 
       6.632156059511e-01       3.083256001632e-02 
       6.958678639263e-01       2.772620795041e-02 
       7.322247985589e-01       2.476500253773e-02 
       7.730680195114e-01       2.193743212088e-02 
       8.193049553677e-01       1.925398853479e-02 
       8.718988016039e-01       1.672708880767e-02 
       9.317218031082e-01       1.438200663608e-02 
       9.993660908989e-01       1.224850021744e-02 
       1.075037110174e+00       1.035037888467e-02 
       1.158653485707e+00       8.697475590031e-03 
       1.250099157308e+00       7.282297460831e-03 
       1.349432401273e+00       6.083139144996e-03 
       1.456947457397e+00       5.073409218104e-03 
       1.573135111331e+00       4.225963990618e-03 
       1.698621895592e+00       3.516188979134e-03 
       1.834127512934e+00       2.922612691580e-03 
       1.980444934528e+00       2.426792687615e-03 
       2.138435191726e+00       2.013108595342e-03 
       2.309029199186e+00       1.668356041892e-03 
       2.493232377687e+00       1.381373339206e-03 
       2.692130395285e+00       1.142696566192e-03 
       2.906895534573e+00       9.444131623979e-04 
       3.138793597714e+00       7.798299431165e-04 
       3.389191366484e+00       6.433439203347e-04 
       3.659564657905e+00       5.302749940074e-04 
       3.951507022538e+00       4.366704865398e-04 
       4.266739136701e+00       3.592549679410e-04 
       4.607118943941e+00       2.952707331690e-04 
       4.974652605557e+00       2.424298636708e-04 
       5.371506324689e+00       1.988252519497e-04 
       5.800019113685e+00       1.628640586357e-04 
       6.262716579983e+00       1.332272637997e-04 
       6.762325811764e+00       1.088164220478e-04 
       7.301791451110e+00       8.872127044812e-05 
       7.884293049406e+00       7.218810577346e-05 
       8.513263807261e+00       5.859169587576e-05 
       9.192410809424e+00       4.741612930789e-05 
       9.925736873929e+00       3.823434284288e-05 
       1.071756414427e+01       3.069433094924e-05 
       1.157255956364e+01       2.450617434671e-05 
       1.249576238137e+01       1.943189479135e-05 
       1.349261385375e+01       1.527579913537e-05 
       1.456898931416e+01       1.187799856178e-05 
       1.573123280165e+01       9.108443256381e-06 
       1.698619445202e+01       6.861118678177e-06 
       1.834127087176e+01       5.050151156975e-06 
       1.980444873285e+01       3.606370097652e-06 
       2.138435184532e+01       2.473437165616e-06 
       2.309029198506e+01       1.605390022363e-06 
       2.493232377636e+01       9.635513954396e-07 
       2.692130395282e+01       5.139476382559e-07 
       2.906895534573e+01       2.251001143708e-07 
       3.138793597714e+01       6.588056270883e-08 
       3.389191366484e+01       4.469665175360e-09 
       3.659564657905e+01       8.305969739949e-09 
       3.951507022538e+01       4.552535834489e-08 
       4.266739136701e+01       8.789985629739e-08 
       4.607118943941e+01       1.146756174691e-07 
       4.974652605557e+01       1.159809305027e-07 
       5.371506324689e+01       9.391402120067e-08 
       5.800019113685e+01       5.984180878855e-08 
       6.262716579983e+01       2.798602820802e-08 
       6.762325811764e+01       7.960560354264e-09 
