# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067070977048e+04 
       6.971731106057e-02       1.030361820565e+04 
       7.251476155766e-02       9.909061167904e+03 
       7.534587671527e-02       9.483797115519e+03 
       7.821907666265e-02       9.029511459824e+03 
       8.114203772912e-02       8.552352826268e+03 
       8.412184535029e-02       8.061982362042e+03 
       8.716512279304e-02       7.570789392948e+03 
       9.027813695930e-02       7.092490148565e+03 
       9.346688431697e-02       6.640542140154e+03 
       9.673716028276e-02       6.226738959202e+03 
       1.000946150830e-01       5.859983330330e+03 
       1.035447986537e-01       5.545296544545e+03 
       1.070931966762e-01       5.283151347274e+03 
       1.107452594425e-01       5.069434763307e+03 
       1.145064249153e-01       4.895251482697e+03 
       1.183821370918e-01       4.747864018671e+03 
       1.223778605862e-01       4.611741604077e+03 
       1.264990921987e-01       4.470615519136e+03 
       1.307513701367e-01       4.310276204672e+03 
       1.351402814784e-01       4.121371495136e+03 
       1.396714684203e-01       3.902075717643e+03 
       1.443506338194e-01       3.658614312825e+03 
       1.491835465229e-01       3.404486772942e+03 
       1.541760469708e-01       3.156659310147e+03 
       1.593340535561e-01       2.931935909781e+03 
       1.646635702297e-01       2.742351947236e+03 
       1.701706958456e-01       2.592242102438e+03 
       1.758616357459e-01       2.477219807791e+03 
       1.817427160982e-01       2.385166828538e+03 
       1.878204015065e-01       2.300354690951e+03 
       1.941013164283e-01       2.205769799136e+03 
       2.005922709503e-01       2.090824389897e+03 
       2.073002914972e-01       1.956462756263e+03 
       2.142326570816e-01       1.814174481832e+03 
       2.213969417533e-01       1.679274057248e+03 
       2.288010639706e-01       1.563833378516e+03 
       2.364533437147e-01       1.472673359623e+03 
       2.443625682930e-01       1.401505662575e+03 
       2.525380679504e-01       1.338420802834e+03 
       2.609898026346e-01       1.270901216795e+03 
       2.697284615565e-01       1.193353437467e+03 
       2.787655775689e-01       1.109330891224e+03 
       2.881136588829e-01       1.028765017537e+03 
       2.977863412677e-01       9.604778936152e+02 
       3.077985646929e-01       9.050175940088e+02 
       3.181667794071e-01       8.561387747596e+02 
       3.289091877812e-01       8.061813554887e+02 
       3.400460299658e-01       7.523847091050e+02 
       3.515999236474e-01       6.989149388242e+02 
       3.635962711085e-01       6.510562125414e+02 
       3.760637506334e-01       6.101188391535e+02 
       3.890349143879e-01       5.721269646783e+02 
       4.025469216825e-01       5.337768554005e+02 
       4.166424456376e-01       4.956228046938e+02 
       4.313708035863e-01       4.604634074886e+02 
       4.467893782977e-01       4.287697270927e+02 
       4.629654199664e-01       3.987691343139e+02 
       4.799783501994e-01       3.692361138345e+02 
       4.979227319373e-01       3.412375550407e+02 
       5.169121270864e-01       3.154781422228e+02 
       5.370841404489e-01       2.908303872593e+02 
       5.586070464571e-01       2.671015153029e+02 
       5.816885094930e-01       2.448050667454e+02 
       6.065870144995e-01       2.235648642038e+02 
       6.336266468475e-01       2.032064750487e+02 
       6.632156059511e-01       1.838764796366e+02 
       6.958678639263e-01       1.653523501969e+02 
       7.322247985589e-01       1.476933977588e+02 
       7.730680195114e-01       1.308318640868e+02 
       8.193049553677e-01       1.148286385523e+02 
       8.718988016039e-01       9.975999098027e+01 
       9.317218031082e-01       8.577565268663e+01 
       9.993660908989e-01       7.305170634579e+01 
       1.075037110174e+00       6.173265330157e+01 
       1.158653485707e+00       5.187570881897e+01 
       1.250099157308e+00       4.343641271012e+01 
       1.349432401273e+00       3.628523815683e+01 
       1.456947457397e+00       3.026350047041e+01 
       1.573135111331e+00       2.520960722570e+01 
       1.698621895592e+00       2.097661932553e+01 
       1.834127512934e+00       1.743648747620e+01 
       1.980444934528e+00       1.447915438235e+01 
       2.138435191726e+00       1.201179721407e+01 
       2.309029199186e+00       9.955449317217e+00 
       2.493232377687e+00       8.243344272921e+00 
       2.692130395285e+00       6.819348753607e+00 
       2.906895534573e+00       5.636156123180e+00 
       3.138793597714e+00       4.653870671685e+00 
       3.389191366484e+00       3.839101507935e+00 
       3.659564657905e+00       3.163845257260e+00 
       3.951507022538e+00       2.604605377653e+00 
       4.266739136701e+00       2.141815473564e+00 
       4.607118943941e+00       1.759071855796e+00 
       4.974652605557e+00       1.442695332760e+00 
       5.371506324689e+00       1.181321973901e+00 
       5.800019113685e+00       9.654594869076e-01 
       6.262716579983e+00       7.872599988499e-01 
       6.762325811764e+00       6.401615653487e-01 
       7.301791451110e+00       5.187646641312e-01 
       7.884293049406e+00       4.185904781050e-01 
       8.513263807261e+00       3.359336294858e-01 
       9.192410809424e+00       2.677496010125e-01 
       9.925736873929e+00       2.115240259574e-01 
       1.071756414427e+01       1.652171667982e-01 
       1.157255956364e+01       1.271577850077e-01 
       1.249576238137e+01       9.599144870115e-02 
       1.349261385375e+01       7.063523534205e-02 
       1.456898931416e+01       5.021956566068e-02 
       1.573123280165e+01       3.405296438333e-02 
       1.698619445202e+01       2.158260121779e-02 
       1.834127087176e+01       1.235361205081e-02 
       1.980444873285e+01       5.973408906472e-03 
       2.138435184532e+01       2.070999038846e-03 
       2.309029198506e+01       2.597634413302e-04 
       2.493232377636e+01       1.086820205842e-04 
       2.692130395282e+01       1.124300207595e-03 
       2.906895534573e+01       2.757384852642e-03 
       3.138793597714e+01       4.440238069704e-03 
       3.389191366484e+01       5.657321617561e-03 
       3.659564657905e+01       6.042688751361e-03 
       3.951507022538e+01       5.474544773893e-03 
       4.266739136701e+01       4.129117694832e-03 
       4.607118943941e+01       2.443936972569e-03 
       4.974652605557e+01       9.685462520875e-04 
       5.371506324689e+01       1.340192695461e-04 
       5.800019113685e+01       4.202182998287e-05 
       6.262716579983e+01       4.120057294591e-04 
       6.762325811764e+01       7.652559837907e-04 
