# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679293814028e+03 
       2.288010639706e-01       1.563846651900e+03 
       2.364533437147e-01       1.472689772850e+03 
       2.443625682930e-01       1.401514405274e+03 
       2.525380679504e-01       1.338414268667e+03 
       2.609898026346e-01       1.270904285563e+03 
       2.697284615565e-01       1.193382398555e+03 
       2.787655775689e-01       1.109336680874e+03 
       2.881136588829e-01       1.028771681706e+03 
       2.977863412677e-01       9.604846303984e+02 
       3.077985646929e-01       9.050218880919e+02 
       3.181667794071e-01       8.561476002863e+02 
       3.289091877812e-01       8.061887284441e+02 
       3.400460299658e-01       7.523952365012e+02 
       3.515999236474e-01       6.989241900089e+02 
       3.635962711085e-01       6.510620687315e+02 
       3.760637506334e-01       6.101229470640e+02 
       3.890349143879e-01       5.721333116430e+02 
       4.025469216825e-01       5.337819529472e+02 
       4.166424456376e-01       4.956318905904e+02 
       4.313708035863e-01       4.604684984258e+02 
       4.467893782977e-01       4.287768213969e+02 
       4.629654199664e-01       3.987719653740e+02 
       4.799783501994e-01       3.692418510168e+02 
       4.979227319373e-01       3.412397737098e+02 
       5.169121270864e-01       3.154834746316e+02 
       5.370841404489e-01       2.908357982562e+02 
       5.586070464571e-01       2.671064263134e+02 
       5.816885094930e-01       2.448094630344e+02 
       6.065870144995e-01       2.235679948326e+02 
       6.336266468475e-01       2.032095835882e+02 
       6.632156059511e-01       1.838785008497e+02 
       6.958678639263e-01       1.653544332469e+02 
       7.322247985589e-01       1.476953870244e+02 
       7.730680195114e-01       1.308336164000e+02 
       8.193049553677e-01       1.148311804026e+02 
       8.718988016039e-01       9.976276687659e+01 
       9.317218031082e-01       8.577819861992e+01 
       9.993660908989e-01       7.305463987809e+01 
       1.075037110174e+00       6.173573954780e+01 
       1.158653485707e+00       5.187918698897e+01 
       1.250099157308e+00       4.344008553124e+01 
       1.349432401273e+00       3.628936208430e+01 
       1.456947457397e+00       3.026784410258e+01 
       1.573135111331e+00       2.521448362051e+01 
       1.698621895592e+00       2.098191893397e+01 
       1.834127512934e+00       1.744240304101e+01 
       1.980444934528e+00       1.448567919536e+01 
       2.138435191726e+00       1.201892225449e+01 
       2.309029199186e+00       9.963124559634e+00 
       2.493232377687e+00       8.251808237910e+00 
       2.692130395285e+00       6.828552475901e+00 
       2.906895534573e+00       5.646232639238e+00 
       3.138793597714e+00       4.664868041821e+00 
       3.389191366484e+00       3.851113141184e+00 
       3.659564657905e+00       3.176944674671e+00 
       3.951507022538e+00       2.618878451282e+00 
       4.266739136701e+00       2.157335505921e+00 
       4.607118943941e+00       1.775923253818e+00 
       4.974652605557e+00       1.460976493728e+00 
       5.371506324689e+00       1.201109561721e+00 
       5.800019113685e+00       9.868699836870e-01 
       6.262716579983e+00       8.103327869608e-01 
       6.762325811764e+00       6.649953452570e-01 
       7.301791451110e+00       5.454078975821e-01 
       7.884293049406e+00       4.470756599584e-01 
       8.513263807261e+00       3.662734885315e-01 
       9.192410809424e+00       2.999132980044e-01 
       9.925736873929e+00       2.454495171885e-01 
       1.071756414427e+01       2.007757909211e-01 
       1.157255956364e+01       1.641485540337e-01 
       1.249576238137e+01       1.341378779726e-01 
       1.349261385375e+01       1.095599057735e-01 
       1.456898931416e+01       8.944179211737e-02 
       1.573123280165e+01       7.298196559030e-02 
       1.698619445202e+01       5.952244962055e-02 
       1.834127087176e+01       4.851986940640e-02 
       1.980444873285e+01       3.953091969833e-02 
       2.138435184532e+01       3.218938019455e-02 
       2.309029198506e+01       2.619580897600e-02 
       2.493232377636e+01       2.130446184148e-02 
       2.692130395282e+01       1.731418000715e-02 
       2.906895534573e+01       1.405953053095e-02 
       3.138793597714e+01       1.140612962322e-02 
       3.389191366484e+01       9.242846296929e-03 
       3.659564657905e+01       7.479777389397e-03 
       3.951507022538e+01       6.042944310008e-03 
       4.266739136701e+01       4.872109879629e-03 
       4.607118943941e+01       3.917933154307e-03 
       4.974652605557e+01       3.140446135323e-03 
       5.371506324689e+01       2.506905328096e-03 
       5.800019113685e+01       1.990602217451e-03 
       6.262716579983e+01       1.570010418358e-03 
       6.762325811764e+01       1.227625314644e-03 
