# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171461062986e+04 
       6.142798932958e-02       1.136047217351e+04 
       6.418496440164e-02       1.101856178133e+04 
       6.694418833788e-02       1.067068147124e+04 
       6.971731106057e-02       1.030356377244e+04 
       7.251476155766e-02       9.908971979604e+03 
       7.534587671527e-02       9.483767170199e+03 
       7.821907666265e-02       9.029480924481e+03 
       8.114203772912e-02       8.552325537338e+03 
       8.412184535029e-02       8.061900779624e+03 
       8.716512279304e-02       7.570764194627e+03 
       9.027813695930e-02       7.092486823206e+03 
       9.346688431697e-02       6.640492911494e+03 
       9.673716028276e-02       6.226701435410e+03 
       1.000946150830e-01       5.859945662297e+03 
       1.035447986537e-01       5.545237272919e+03 
       1.070931966762e-01       5.283139423256e+03 
       1.107452594425e-01       5.069411251894e+03 
       1.145064249153e-01       4.895262538435e+03 
       1.183821370918e-01       4.747835987523e+03 
       1.223778605862e-01       4.611739556741e+03 
       1.264990921987e-01       4.470614898811e+03 
       1.307513701367e-01       4.310229295980e+03 
       1.351402814784e-01       4.121383309953e+03 
       1.396714684203e-01       3.902051389853e+03 
       1.443506338194e-01       3.658664417029e+03 
       1.491835465229e-01       3.404485052113e+03 
       1.541760469708e-01       3.156667911658e+03 
       1.593340535561e-01       2.931980447603e+03 
       1.646635702297e-01       2.742363167014e+03 
       1.701706958456e-01       2.592247166704e+03 
       1.758616357459e-01       2.477230578065e+03 
       1.817427160982e-01       2.385168220421e+03 
       1.878204015065e-01       2.300352188447e+03 
       1.941013164283e-01       2.205753083050e+03 
       2.005922709503e-01       2.090803626110e+03 
       2.073002914972e-01       1.956461696012e+03 
       2.142326570816e-01       1.814192654541e+03 
       2.213969417533e-01       1.679287118729e+03 
       2.288010639706e-01       1.563839108072e+03 
       2.364533437147e-01       1.472678142090e+03 
       2.443625682930e-01       1.401503003143e+03 
       2.525380679504e-01       1.338403303962e+03 
       2.609898026346e-01       1.270890983789e+03 
       2.697284615565e-01       1.193374451683e+03 
       2.787655775689e-01       1.109330546851e+03 
       2.881136588829e-01       1.028764087113e+03 
       2.977863412677e-01       9.604728801076e+02 
       3.077985646929e-01       9.050151129770e+02 
       3.181667794071e-01       8.561351353308e+02 
       3.289091877812e-01       8.061792941617e+02 
       3.400460299658e-01       7.523791035327e+02 
       3.515999236474e-01       6.989107597574e+02 
       3.635962711085e-01       6.510515111926e+02 
       3.760637506334e-01       6.101106749144e+02 
       3.890349143879e-01       5.721199742813e+02 
       4.025469216825e-01       5.337670685165e+02 
       4.166424456376e-01       4.956184911714e+02 
       4.313708035863e-01       4.604551409077e+02 
       4.467893782977e-01       4.287623553830e+02 
       4.629654199664e-01       3.987587784028e+02 
       4.799783501994e-01       3.692278618921e+02 
       4.979227319373e-01       3.412245699168e+02 
       5.169121270864e-01       3.154685636780e+02 
       5.370841404489e-01       2.908199632688e+02 
       5.586070464571e-01       2.670904700059e+02 
       5.816885094930e-01       2.447944025847e+02 
       6.065870144995e-01       2.235516159228e+02 
       6.336266468475e-01       2.031941594419e+02 
       6.632156059511e-01       1.838621211998e+02 
       6.958678639263e-01       1.653370430719e+02 
       7.322247985589e-01       1.476783855218e+02 
       7.730680195114e-01       1.308160638123e+02 
       8.193049553677e-01       1.148127599716e+02 
       8.718988016039e-01       9.974376428772e+01 
       9.317218031082e-01       8.575833247980e+01 
       9.993660908989e-01       7.303493083181e+01 
       1.075037110174e+00       6.171540891985e+01 
       1.158653485707e+00       5.185783781387e+01 
       1.250099157308e+00       4.341855181424e+01 
       1.349432401273e+00       3.626713924440e+01 
       1.456947457397e+00       3.024536813733e+01 
       1.573135111331e+00       2.519125938533e+01 
       1.698621895592e+00       2.095836208407e+01 
       1.834127512934e+00       1.741822452646e+01 
       1.980444934528e+00       1.446119631956e+01 
       2.138435191726e+00       1.199396916707e+01 
       2.309029199186e+00       9.937812392248e+00 
       2.493232377687e+00       8.226054033561e+00 
       2.692130395285e+00       6.802519295962e+00 
       2.906895534573e+00       5.619824178092e+00 
       3.138793597714e+00       4.638119997982e+00 
       3.389191366484e+00       3.824052569340e+00 
       3.659564657905e+00       3.149599166486e+00 
       3.951507022538e+00       2.591289026652e+00 
       4.266739136701e+00       2.129557101037e+00 
       4.607118943941e+00       1.747949599666e+00 
       4.974652605557e+00       1.432831171142e+00 
       5.371506324689e+00       1.172861164926e+00 
       5.800019113685e+00       9.585198307788e-01 
       6.262716579983e+00       7.819511912064e-01 
       6.762325811764e+00       6.366093090691e-01 
       7.301791451110e+00       5.170809181965e-01 
       7.884293049406e+00       4.188687788845e-01 
       8.513263807261e+00       3.382442176726e-01 
       9.192410809424e+00       2.721334640404e-01 
       9.925736873929e+00       2.179955252500e-01 
       1.071756414427e+01       1.737292889559e-01 
       1.157255956364e+01       1.376027341353e-01 
       1.249576238137e+01       1.081915144265e-01 
       1.349261385375e+01       8.431794490925e-02 
       1.456898931416e+01       6.501536564186e-02 
       1.573123280165e+01       4.948746338888e-02 
       1.698619445202e+01       3.707897969953e-02 
       1.834127087176e+01       2.724720482111e-02 
       1.980444873285e+01       1.954474564111e-02 
       2.138435184532e+01       1.359923002768e-02 
       2.309029198506e+01       9.099308599762e-03 
       2.493232377636e+01       5.781440776576e-03 
       2.692130395282e+01       3.421452059267e-03 
       2.906895534573e+01       1.825373057708e-03 
       3.138793597714e+01       8.245791475963e-04 
       3.389191366484e+01       2.711356936201e-04 
       3.659564657905e+01       3.582926396790e-05 
       3.951507022538e+01       7.371471197923e-06 
       4.266739136701e+01       9.275583039465e-05 
       4.607118943941e+01       2.183680519825e-04 
       4.974652605557e+01       3.311329409812e-04 
       5.371506324689e+01       3.988617691934e-04 
       5.800019113685e+01       4.093231292415e-04 
       6.262716579983e+01       3.671964425848e-04 
       6.762325811764e+01       2.890791365314e-04 
