# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423801249e+04 
       1.319039970550e-02       2.528221065091e+04 
       1.424266598317e-02       2.563814358382e+04 
       1.537887697392e-02       2.586606432192e+04 
       1.660572938023e-02       2.595026457660e+04 
       1.793045412706e-02       2.587635931255e+04 
       1.936085890181e-02       2.563217624365e+04 
       2.090537352463e-02       2.520937374216e+04 
       2.257309535333e-02       2.460450655789e+04 
       2.437382002918e-02       2.382090092287e+04 
       2.631799944462e-02       2.287042885900e+04 
       2.841644545389e-02       2.177456679062e+04 
       3.067933355377e-02       2.056554076769e+04 
       3.311368470740e-02       1.928727502492e+04 
       3.571840443502e-02       1.799402087629e+04 
       3.847720348444e-02       1.674676181664e+04 
       4.135335538431e-02       1.560452120650e+04 
       4.429361667738e-02       1.461026274806e+04 
       4.724366439141e-02       1.378040528313e+04 
       5.016480835311e-02       1.310486790906e+04 
       5.303989620246e-02       1.255694336546e+04 
       5.586870669566e-02       1.210411034432e+04 
       5.866042680613e-02       1.171446863913e+04 
       6.142798932958e-02       1.136027275576e+04 
       6.418496440164e-02       1.101826455000e+04 
       6.694418833788e-02       1.067030237556e+04 
       6.971731106057e-02       1.030317817015e+04 
       7.251476155766e-02       9.908572548072e+03 
       7.534587671527e-02       9.483251507189e+03 
       7.821907666265e-02       9.029021231299e+03 
       8.114203772912e-02       8.551769906319e+03 
       8.412184535029e-02       8.061346465744e+03 
       8.716512279304e-02       7.570161711909e+03 
       9.027813695930e-02       7.091841876184e+03 
       9.346688431697e-02       6.639779187120e+03 
       9.673716028276e-02       6.225964415000e+03 
       1.000946150830e-01       5.859115452474e+03 
       1.035447986537e-01       5.544409094113e+03 
       1.070931966762e-01       5.282264312857e+03 
       1.107452594425e-01       5.068457242824e+03 
       1.145064249153e-01       4.894221811190e+03 
       1.183821370918e-01       4.746746265629e+03 
       1.223778605862e-01       4.610566788571e+03 
       1.264990921987e-01       4.469376520376e+03 
       1.307513701367e-01       4.308924747338e+03 
       1.351402814784e-01       4.119960875973e+03 
       1.396714684203e-01       3.900544270672e+03 
       1.443506338194e-01       3.657063278669e+03 
       1.491835465229e-01       3.402809373596e+03 
       1.541760469708e-01       3.154904972697e+03 
       1.593340535561e-01       2.930127667367e+03 
       1.646635702297e-01       2.740422614629e+03 
       1.701706958456e-01       2.590207582869e+03 
       1.758616357459e-01       2.475073742609e+03 
       1.817427160982e-01       2.382874244137e+03 
       1.878204015065e-01       2.297909093490e+03 
       1.941013164283e-01       2.203162507630e+03 
       2.005922709503e-01       2.088076492607e+03 
       2.073002914972e-01       1.953598331309e+03 
       2.142326570816e-01       1.811195281966e+03 
       2.213969417533e-01       1.676160207838e+03 
       2.288010639706e-01       1.560572680627e+03 
       2.364533437147e-01       1.469251758908e+03 
       2.443625682930e-01       1.397897011249e+03 
       2.525380679504e-01       1.334601330457e+03 
       2.609898026346e-01       1.266895300754e+03 
       2.697284615565e-01       1.189186152406e+03 
       2.787655775689e-01       1.104965922558e+03 
       2.881136588829e-01       1.024223155655e+03 
       2.977863412677e-01       9.557357393922e+02 
       3.077985646929e-01       9.000574650915e+02 
       3.181667794071e-01       8.509412890480e+02 
       3.289091877812e-01       8.007461581428e+02 
       3.400460299658e-01       7.467215262657e+02 
       3.515999236474e-01       6.930292890637e+02 
       3.635962711085e-01       6.449335706482e+02 
       3.760637506334e-01       6.037296626439e+02 
       3.890349143879e-01       5.654608580354e+02 
       4.025469216825e-01       5.268391056611e+02 
       4.166424456376e-01       4.884186524194e+02 
       4.313708035863e-01       4.529731434102e+02 
       4.467893782977e-01       4.209781634144e+02 
       4.629654199664e-01       3.906606546526e+02 
       4.799783501994e-01       3.608162992978e+02 
       4.979227319373e-01       3.324909523696e+02 
       5.169121270864e-01       3.063885494157e+02 
       5.370841404489e-01       2.813874101324e+02 
       5.586070464571e-01       2.572944571015e+02 
       5.816885094930e-01       2.346164742737e+02 
       6.065870144995e-01       2.129762543630e+02 
       6.336266468475e-01       1.922059855573e+02 
       6.632156059511e-01       1.724394812672e+02 
       6.958678639263e-01       1.534618520815e+02 
       7.322247985589e-01       1.353286280138e+02 
       7.730680195114e-01       1.179731253287e+02 
       8.193049553677e-01       1.014598696334e+02 
       8.718988016039e-01       8.587526840824e+01 
       9.317218031082e-01       7.138486703188e+01 
       9.993660908989e-01       5.819285420854e+01 
       1.075037110174e+00       4.647504647197e+01 
       1.158653485707e+00       3.632516756095e+01 
       1.250099157308e+00       2.773315871927e+01 
       1.349432401273e+00       2.059893704774e+01 
       1.456947457397e+00       1.478849299536e+01 
       1.573135111331e+00       1.015980148005e+01 
       1.698621895592e+00       6.577180487048e+00 
       1.834127512934e+00       3.913944754211e+00 
       1.980444934528e+00       2.048053726879e+00 
       2.138435191726e+00       8.583349163820e-01 
       2.309029199186e+00       2.201998337149e-01 
       2.493232377687e+00       4.253415672621e-03 
       2.692130395285e+00       7.797990466086e-02 
       2.906895534573e+00       3.111330861633e-01 
       3.138793597714e+00       5.846411961671e-01 
       3.389191366484e+00       8.020822800287e-01 
       3.659564657905e+00       9.008662592513e-01 
       3.951507022538e+00       8.601703241335e-01 
       4.266739136701e+00       7.010996316781e-01 
       4.607118943941e+00       4.771548039988e-01 
       4.974652605557e+00       2.551002668953e-01 
       5.371506324689e+00       9.111740797958e-02 
       5.800019113685e+00       1.105638889524e-02 
       6.262716579983e+00       3.787802493641e-03 
       6.762325811764e+00       3.202530913478e-02 
       7.301791451110e+00       5.563517044268e-02 
       7.884293049406e+00       5.385852944222e-02 
       8.513263807261e+00       3.212088476444e-02 
       9.192410809424e+00       9.764743766370e-03 
       9.925736873929e+00       2.883810696905e-04 
       1.071756414427e+01       1.844861689697e-03 
       1.157255956364e+01       4.587228665693e-03 
       1.249576238137e+01       3.403175717488e-03 
       1.349261385375e+01       8.158491341371e-04 
       1.456898931416e+01       4.826615437669e-06 
       1.573123280165e+01       3.541747693542e-04 
       1.698619445202e+01       3.104202003119e-04 
       1.834127087176e+01       3.871465369985e-05 
       1.980444873285e+01       1.442205078670e-05 
       2.138435184532e+01       3.534965868800e-05 
       2.309029198506e+01       4.925757521840e-06 
       2.493232377636e+01       1.782125916993e-06 
       2.692130395282e+01       2.352317235547e-06 
       2.906895534573e+01       1.963552324333e-10 
       3.138793597714e+01       3.559685228292e-07 
       3.389191366484e+01       1.863658546020e-08 
       3.659564657905e+01       2.299581496983e-08 
       3.951507022538e+01       1.948011014882e-11 
       4.266739136701e+01       4.854851098912e-09 
       4.607118943941e+01       1.033444285762e-10 
       4.974652605557e+01       1.830965025019e-11 
       5.371506324689e+01       2.811542014773e-10 
       5.800019113685e+01       9.073784803050e-11 
       6.262716579983e+01       6.556819977593e-11 
       6.762325811764e+01       5.665689419430e-11 
