# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.415362570580e-04 
       3.138793597714e+00       7.765002562237e-04 
       3.389191366484e+00       6.395281807080e-04 
       3.659564657905e+00       5.259347271418e-04 
       3.951507022538e+00       4.317817186348e-04 
       4.266739136701e+00       3.537841347349e-04 
       4.607118943941e+00       2.891970404681e-04 
       4.974652605557e+00       2.357276637192e-04 
       5.371506324689e+00       1.914832322223e-04 
       5.800019113685e+00       1.548724761225e-04 
       6.262716579983e+00       1.245878988903e-04 
       6.762325811764e+00       9.954567421309e-05 
       7.301791451110e+00       7.885156841011e-05 
       7.884293049406e+00       6.177143316035e-05 
       8.513263807261e+00       4.770464401604e-05 
       9.192410809424e+00       3.616316066714e-05 
       9.925736873929e+00       2.675351790668e-05 
       1.071756414427e+01       1.915838225826e-05 
       1.157255956364e+01       1.312400101507e-05 
       1.249576238137e+01       8.445988985484e-06 
       1.349261385375e+01       4.955136513117e-06 
       1.456898931416e+01       2.505370968509e-06 
       1.573123280165e+01       9.597228053909e-07 
       1.698619445202e+01       1.780214299734e-07 
       1.834127087176e+01       6.793728888068e-09 
       1.980444873285e+01       2.736524165776e-07 
       2.138435184532e+01       7.889542552932e-07 
       2.309029198506e+01       1.357452944216e-06 
       2.493232377636e+01       1.800521042300e-06 
       2.692130395282e+01       1.986453806518e-06 
       2.906895534573e+01       1.860879478441e-06 
       3.138793597714e+01       1.464992420883e-06 
       3.389191366484e+01       9.270497712979e-07 
       3.659564657905e+01       4.199462063687e-07 
       3.951507022538e+01       9.222003114402e-08 
       4.266739136701e+01       5.989710227848e-10 
       4.607118943941e+01       8.355493903404e-08 
       4.974652605557e+01       2.028495640784e-07 
       5.371506324689e+01       2.370384480917e-07 
       5.800019113685e+01       1.630432253432e-07 
       6.262716579983e+01       5.577659579027e-08 
       6.762325811764e+01       1.790278600543e-09 
