# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950788335870e+03 
       1.660572938097e-03       6.376123046798e+03 
       1.793045413791e-03       6.828073896110e+03 
       1.936085902737e-03       7.307625375374e+03 
       2.090537469909e-03       7.815671907519e+03 
       2.257310435923e-03       8.352990369372e+03 
       2.437387742372e-03       8.920211057491e+03 
       2.631830745176e-03       9.517783061832e+03 
       2.841785470091e-03       1.014593703663e+04 
       3.068489367268e-03       1.080464505717e+04 
       3.313278604643e-03       1.149357459407e+04 
       3.577595943165e-03       1.221203620801e+04 
       3.862999240274e-03       1.295892538469e+04 
       4.171170631739e-03       1.373266002324e+04 
       4.503926445983e-03       1.453111834522e+04 
       4.863227909323e-03       1.535154984109e+04 
       5.251192705226e-03       1.619063613203e+04 
       5.670107455699e-03       1.704431256407e+04 
       6.122441198393e-03       1.790755938222e+04 
       6.610859938837e-03       1.877460421758e+04 
       7.138242363583e-03       1.963872428714e+04 
       7.707696806873e-03       2.049215712685e+04 
       8.322579570814e-03       2.132607230222e+04 
       8.986514707061e-03       2.213055194236e+04 
       9.703415376577e-03       2.289445469508e+04 
       1.047750691338e-02       2.360548506284e+04 
       1.131335172818e-02       2.425022885145e+04 
       1.221587619877e-02       2.481423919328e+04 
       1.319039970550e-02       2.528218939217e+04 
       1.424266598317e-02       2.563815423792e+04 
       1.537887697392e-02       2.586607490071e+04 
       1.660572938023e-02       2.595030091156e+04 
       1.793045412706e-02       2.587635176120e+04 
       1.936085890181e-02       2.563220591162e+04 
       2.090537352463e-02       2.520937427445e+04 
       2.257309535333e-02       2.460447096168e+04 
       2.437382002918e-02       2.382089531290e+04 
       2.631799944462e-02       2.287043198137e+04 
       2.841644545389e-02       2.177453482702e+04 
       3.067933355377e-02       2.056554820854e+04 
       3.311368470740e-02       1.928725583276e+04 
       3.571840443502e-02       1.799397559273e+04 
       3.847720348444e-02       1.674676524175e+04 
       4.135335538431e-02       1.560463394132e+04 
       4.429361667738e-02       1.461037985183e+04 
       4.724366439141e-02       1.378054092358e+04 
       5.016480835311e-02       1.310508047221e+04 
       5.303989620246e-02       1.255713431956e+04 
       5.586870669566e-02       1.210427391098e+04 
       5.866042680613e-02       1.171466274463e+04 
       6.142798932958e-02       1.136047322780e+04 
       6.418496440164e-02       1.101854581943e+04 
       6.694418833788e-02       1.067068525353e+04 
       6.971731106057e-02       1.030357410335e+04 
       7.251476155766e-02       9.908993128011e+03 
       7.534587671527e-02       9.483772987724e+03 
       7.821907666265e-02       9.029499865173e+03 
       8.114203772912e-02       8.552321084386e+03 
       8.412184535029e-02       8.061902058562e+03 
       8.716512279304e-02       7.570782296684e+03 
       9.027813695930e-02       7.092499531768e+03 
       9.346688431697e-02       6.640525767451e+03 
       9.673716028276e-02       6.226690160063e+03 
       1.000946150830e-01       5.859933055730e+03 
       1.035447986537e-01       5.545226851080e+03 
       1.070931966762e-01       5.283114007463e+03 
       1.107452594425e-01       5.069404486980e+03 
       1.145064249153e-01       4.895227399398e+03 
       1.183821370918e-01       4.747838179543e+03 
       1.223778605862e-01       4.611716723609e+03 
       1.264990921987e-01       4.470596733748e+03 
       1.307513701367e-01       4.310261618130e+03 
       1.351402814784e-01       4.121373184729e+03 
       1.396714684203e-01       3.902033748601e+03 
       1.443506338194e-01       3.658622134610e+03 
       1.491835465229e-01       3.404464746508e+03 
       1.541760469708e-01       3.156648327784e+03 
       1.593340535561e-01       2.931957925736e+03 
       1.646635702297e-01       2.742348197587e+03 
       1.701706958456e-01       2.592234171539e+03 
       1.758616357459e-01       2.477211081434e+03 
       1.817427160982e-01       2.385151881685e+03 
       1.878204015065e-01       2.300331010014e+03 
       1.941013164283e-01       2.205735258194e+03 
       2.005922709503e-01       2.090782151861e+03 
       2.073002914972e-01       1.956440552223e+03 
       2.142326570816e-01       1.814161425560e+03 
       2.213969417533e-01       1.679262368740e+03 
       2.288010639706e-01       1.563813393494e+03 
       2.364533437147e-01       1.472647510241e+03 
       2.443625682930e-01       1.401477257467e+03 
       2.525380679504e-01       1.338376473114e+03 
       2.609898026346e-01       1.270864580140e+03 
       2.697284615565e-01       1.193344557545e+03 
       2.787655775689e-01       1.109295187311e+03 
       2.881136588829e-01       1.028728711773e+03 
       2.977863412677e-01       9.604378422209e+02 
       3.077985646929e-01       9.049807526600e+02 
       3.181667794071e-01       8.560998741134e+02 
       3.289091877812e-01       8.061408176144e+02 
       3.400460299658e-01       7.523405677944e+02 
       3.515999236474e-01       6.988735312998e+02 
       3.635962711085e-01       6.510112116355e+02 
       3.760637506334e-01       6.100713636585e+02 
       3.890349143879e-01       5.720791506918e+02 
       4.025469216825e-01       5.337278253092e+02 
       4.166424456376e-01       4.955740342359e+02 
       4.313708035863e-01       4.604107976246e+02 
       4.467893782977e-01       4.287189271400e+02 
       4.629654199664e-01       3.987127067841e+02 
       4.799783501994e-01       3.691810256047e+02 
       4.979227319373e-01       3.411773766820e+02 
       5.169121270864e-01       3.154191031778e+02 
       5.370841404489e-01       2.907702851668e+02 
       5.586070464571e-01       2.670393898947e+02 
       5.816885094930e-01       2.447412504181e+02 
       6.065870144995e-01       2.234981714803e+02 
       6.336266468475e-01       2.031399122293e+02 
       6.632156059511e-01       1.838060776028e+02 
       6.958678639263e-01       1.652793682696e+02 
       7.322247985589e-01       1.476192219636e+02 
       7.730680195114e-01       1.307556754092e+02 
       8.193049553677e-01       1.147506857593e+02 
       8.718988016039e-01       9.968013425912e+01 
       9.317218031082e-01       8.569335984350e+01 
       9.993660908989e-01       7.296779363316e+01 
       1.075037110174e+00       6.164674107746e+01 
       1.158653485707e+00       5.178741317139e+01 
       1.250099157308e+00       4.334641152115e+01 
       1.349432401273e+00       3.619319180284e+01 
       1.456947457397e+00       3.016944293471e+01 
       1.573135111331e+00       2.511398417434e+01 
       1.698621895592e+00       2.087933197771e+01 
       1.834127512934e+00       1.733777615429e+01 
       1.980444934528e+00       1.437917123699e+01 
       2.138435191726e+00       1.191067325404e+01 
       2.309029199186e+00       9.853267256213e+00 
       2.493232377687e+00       8.140384956144e+00 
       2.692130395285e+00       6.715792139618e+00 
       2.906895534573e+00       5.532158529601e+00 
       3.138793597714e+00       4.549700095678e+00 
       3.389191366484e+00       3.735017806231e+00 
       3.659564657905e+00       3.060089215427e+00 
       3.951507022538e+00       2.501535939289e+00 
       4.266739136701e+00       2.039717677295e+00 
       4.607118943941e+00       1.658300953572e+00 
       4.974652605557e+00       1.343646472229e+00 
       5.371506324689e+00       1.084399975215e+00 
       5.800019113685e+00       8.711156964618e-01 
       6.262716579983e+00       6.959425531102e-01 
       6.762325811764e+00       5.523863478079e-01 
       7.301791451110e+00       4.350456402449e-01 
       7.884293049406e+00       3.394443678101e-01 
       8.513263807261e+00       2.618943918544e-01 
       9.192410809424e+00       1.993229751939e-01 
       9.925736873929e+00       1.492025725054e-01 
       1.071756414427e+01       1.094200423673e-01 
       1.157255956364e+01       7.822817621111e-02 
       1.249576238137e+01       5.415584157067e-02 
       1.349261385375e+01       3.596557872227e-02 
       1.456898931416e+01       2.260128271474e-02 
       1.573123280165e+01       1.315566141005e-02 
       1.698619445202e+01       6.836197288746e-03 
       1.834127087176e+01       2.946260218098e-03 
       1.980444873285e+01       8.710372578838e-04 
       2.138435184532e+01       7.094325088918e-05 
       2.309029198506e+01       8.026336683095e-05 
       2.493232377636e+01       5.116607101652e-04 
       2.692130395282e+01       1.062233594189e-03 
       2.906895534573e+01       1.519212303491e-03 
       3.138793597714e+01       1.760840939925e-03 
       3.389191366484e+01       1.750963091267e-03 
       3.659564657905e+01       1.523943005768e-03 
       3.951507022538e+01       1.160720132074e-03 
       4.266739136701e+01       7.603627843321e-04 
       4.607118943941e+01       4.103007961828e-04 
       4.974652605557e+01       1.648926467425e-04 
       5.371506324689e+01       3.623191722649e-05 
       5.800019113685e+01       1.376406860847e-07 
       6.262716579983e+01       1.368349987658e-05 
       6.762325811764e+01       3.617773153475e-05 
