# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.664908065451e+00 
       3.389191366484e+00       3.851126004239e+00 
       3.659564657905e+00       3.176965207781e+00 
       3.951507022538e+00       2.618901483837e+00 
       4.266739136701e+00       2.157366288246e+00 
       4.607118943941e+00       1.775952170020e+00 
       4.974652605557e+00       1.460984540185e+00 
       5.371506324689e+00       1.201139831931e+00 
       5.800019113685e+00       9.868860271106e-01 
       6.262716579983e+00       8.103566471234e-01 
       6.762325811764e+00       6.650144279907e-01 
       7.301791451110e+00       5.454234255463e-01 
       7.884293049406e+00       4.470997155348e-01 
       8.513263807261e+00       3.662974823877e-01 
       9.192410809424e+00       2.999434991356e-01 
       9.925736873929e+00       2.454823314312e-01 
       1.071756414427e+01       2.008088106449e-01 
       1.157255956364e+01       1.641850708916e-01 
       1.249576238137e+01       1.341776570717e-01 
       1.349261385375e+01       1.096028345501e-01 
       1.456898931416e+01       8.949006043432e-02 
       1.573123280165e+01       7.303340163229e-02 
       1.698619445202e+01       5.957793404017e-02 
       1.834127087176e+01       4.858128042165e-02 
       1.980444873285e+01       3.959705379557e-02 
       2.138435184532e+01       3.226101422900e-02 
       2.309029198506e+01       2.627347697539e-02 
       2.493232377636e+01       2.138856548366e-02 
       2.692130395282e+01       1.740470771769e-02 
       2.906895534573e+01       1.415758269322e-02 
       3.138793597714e+01       1.151137818498e-02 
       3.389191366484e+01       9.356037429117e-03 
       3.659564657905e+01       7.601337660834e-03 
       3.951507022538e+01       6.173129801094e-03 
       4.266739136701e+01       5.011136956923e-03 
       4.607118943941e+01       4.066175989001e-03 
       4.974652605557e+01       3.297993255717e-03 
       5.371506324689e+01       2.673734214955e-03 
       5.800019113685e+01       2.166587291068e-03 
       6.262716579983e+01       1.754770999118e-03 
       6.762325811764e+01       1.420464458586e-03 
