# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595028138106e+04 
       1.793045412706e-02       2.587633192231e+04 
       1.936085890181e-02       2.563220873334e+04 
       2.090537352463e-02       2.520935579230e+04 
       2.257309535333e-02       2.460447634729e+04 
       2.437382002918e-02       2.382087140238e+04 
       2.631799944462e-02       2.287044154473e+04 
       2.841644545389e-02       2.177450341611e+04 
       3.067933355377e-02       2.056558727346e+04 
       3.311368470740e-02       1.928733078228e+04 
       3.571840443502e-02       1.799398311788e+04 
       3.847720348444e-02       1.674681326747e+04 
       4.135335538431e-02       1.560459714023e+04 
       4.429361667738e-02       1.461040093532e+04 
       4.724366439141e-02       1.378052042428e+04 
       5.016480835311e-02       1.310508428570e+04 
       5.303989620246e-02       1.255715526081e+04 
       5.586870669566e-02       1.210422779463e+04 
       5.866042680613e-02       1.171465898194e+04 
       6.142798932958e-02       1.136047699274e+04 
       6.418496440164e-02       1.101854215425e+04 
       6.694418833788e-02       1.067068126931e+04 
       6.971731106057e-02       1.030357903455e+04 
       7.251476155766e-02       9.908990110831e+03 
       7.534587671527e-02       9.483754587338e+03 
       7.821907666265e-02       9.029497569172e+03 
       8.114203772912e-02       8.552305338727e+03 
       8.412184535029e-02       8.061940425395e+03 
       8.716512279304e-02       7.570776774680e+03 
       9.027813695930e-02       7.092463212045e+03 
       9.346688431697e-02       6.640469258442e+03 
       9.673716028276e-02       6.226698567909e+03 
       1.000946150830e-01       5.859932050888e+03 
       1.035447986537e-01       5.545249192862e+03 
       1.070931966762e-01       5.283171253098e+03 
       1.107452594425e-01       5.069427952928e+03 
       1.145064249153e-01       4.895245766081e+03 
       1.183821370918e-01       4.747832992873e+03 
       1.223778605862e-01       4.611724059847e+03 
       1.264990921987e-01       4.470563819792e+03 
       1.307513701367e-01       4.310271359622e+03 
       1.351402814784e-01       4.121381271139e+03 
       1.396714684203e-01       3.902044497142e+03 
       1.443506338194e-01       3.658650487074e+03 
       1.491835465229e-01       3.404486883066e+03 
       1.541760469708e-01       3.156688720190e+03 
       1.593340535561e-01       2.931958486624e+03 
       1.646635702297e-01       2.742371713454e+03 
       1.701706958456e-01       2.592253646780e+03 
       1.758616357459e-01       2.477243264321e+03 
       1.817427160982e-01       2.385179079863e+03 
       1.878204015065e-01       2.300361436598e+03 
       1.941013164283e-01       2.205762048702e+03 
       2.005922709503e-01       2.090811445142e+03 
       2.073002914972e-01       1.956463051678e+03 
       2.142326570816e-01       1.814190151291e+03 
       2.213969417533e-01       1.679276334554e+03 
       2.288010639706e-01       1.563843832951e+03 
       2.364533437147e-01       1.472682531725e+03 
       2.443625682930e-01       1.401519542047e+03 
       2.525380679504e-01       1.338413135900e+03 
       2.609898026346e-01       1.270900646543e+03 
       2.697284615565e-01       1.193379195800e+03 
       2.787655775689e-01       1.109336882681e+03 
       2.881136588829e-01       1.028768535070e+03 
       2.977863412677e-01       9.604819314223e+02 
       3.077985646929e-01       9.050199405618e+02 
       3.181667794071e-01       8.561442595213e+02 
       3.289091877812e-01       8.061861521133e+02 
       3.400460299658e-01       7.523905284695e+02 
       3.515999236474e-01       6.989196517716e+02 
       3.635962711085e-01       6.510604762925e+02 
       3.760637506334e-01       6.101207133195e+02 
       3.890349143879e-01       5.721321206822e+02 
       4.025469216825e-01       5.337826604915e+02 
       4.166424456376e-01       4.956286165264e+02 
       4.313708035863e-01       4.604679309705e+02 
       4.467893782977e-01       4.287764195168e+02 
       4.629654199664e-01       3.987699873920e+02 
       4.799783501994e-01       3.692409566589e+02 
       4.979227319373e-01       3.412386273281e+02 
       5.169121270864e-01       3.154817145800e+02 
       5.370841404489e-01       2.908352082048e+02 
       5.586070464571e-01       2.671048865399e+02 
       5.816885094930e-01       2.448087427165e+02 
       6.065870144995e-01       2.235666901696e+02 
       6.336266468475e-01       2.032090103749e+02 
       6.632156059511e-01       1.838780665915e+02 
       6.958678639263e-01       1.653542958897e+02 
       7.322247985589e-01       1.476950353979e+02 
       7.730680195114e-01       1.308333420333e+02 
       8.193049553677e-01       1.148303582794e+02 
       8.718988016039e-01       9.976238336621e+01 
       9.317218031082e-01       8.577761712850e+01 
       9.993660908989e-01       7.305442330712e+01 
       1.075037110174e+00       6.173591401403e+01 
       1.158653485707e+00       5.187887256126e+01 
       1.250099157308e+00       4.344002131516e+01 
       1.349432401273e+00       3.628886986466e+01 
       1.456947457397e+00       3.026777145319e+01 
       1.573135111331e+00       2.521444935086e+01 
       1.698621895592e+00       2.098195500421e+01 
       1.834127512934e+00       1.744227516773e+01 
       1.980444934528e+00       1.448561675493e+01 
       2.138435191726e+00       1.201889901146e+01 
       2.309029199186e+00       9.963166078859e+00 
       2.493232377687e+00       8.251827397068e+00 
       2.692130395285e+00       6.828523729312e+00 
       2.906895534573e+00       5.646210525058e+00 
       3.138793597714e+00       4.664873597954e+00 
       3.389191366484e+00       3.851112972524e+00 
       3.659564657905e+00       3.176930828898e+00 
       3.951507022538e+00       2.618862230563e+00 
       4.266739136701e+00       2.157336206005e+00 
       4.607118943941e+00       1.775912544904e+00 
       4.974652605557e+00       1.460978089562e+00 
       5.371506324689e+00       1.201121684623e+00 
       5.800019113685e+00       9.868763699376e-01 
       6.262716579983e+00       8.103433405712e-01 
       6.762325811764e+00       6.649988328293e-01 
       7.301791451110e+00       5.454179779028e-01 
       7.884293049406e+00       4.470870755944e-01 
       8.513263807261e+00       3.662901206574e-01 
       9.192410809424e+00       2.999330877580e-01 
       9.925736873929e+00       2.454727258724e-01 
       1.071756414427e+01       2.008012998251e-01 
       1.157255956364e+01       1.641775761519e-01 
       1.249576238137e+01       1.341699082441e-01 
       1.349261385375e+01       1.095949888344e-01 
       1.456898931416e+01       8.948242110458e-02 
       1.573123280165e+01       7.302693129637e-02 
       1.698619445202e+01       5.957173320076e-02 
       1.834127087176e+01       4.857473947875e-02 
       1.980444873285e+01       3.959097519659e-02 
       2.138435184532e+01       3.225518516309e-02 
       2.309029198506e+01       2.626766441147e-02 
       2.493232377636e+01       2.138288644003e-02 
       2.692130395282e+01       1.739944292142e-02 
       2.906895534573e+01       1.415219897813e-02 
       3.138793597714e+01       1.150635278216e-02 
       3.389191366484e+01       9.351237371178e-03 
       3.659564657905e+01       7.596479970413e-03 
       3.951507022538e+01       6.168422372302e-03 
       4.266739136701e+01       5.006675933464e-03 
       4.607118943941e+01       4.061873163119e-03 
       4.974652605557e+01       3.293813994713e-03 
       5.371506324689e+01       2.669692335570e-03 
       5.800019113685e+01       2.162642084607e-03 
       6.262716579983e+01       1.750951012528e-03 
       6.762325811764e+01       1.416753059481e-03 
