# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.678805291283e+03 
       2.288010639706e-01       1.563329849494e+03 
       2.364533437147e-01       1.472147886209e+03 
       2.443625682930e-01       1.400941649410e+03 
       2.525380679504e-01       1.337811587022e+03 
       2.609898026346e-01       1.270262338216e+03 
       2.697284615565e-01       1.192711846715e+03 
       2.787655775689e-01       1.108642807225e+03 
       2.881136588829e-01       1.028043980457e+03 
       2.977863412677e-01       9.597209279418e+02 
       3.077985646929e-01       9.042281351555e+02 
       3.181667794071e-01       8.553088527390e+02 
       3.289091877812e-01       8.053088033975e+02 
       3.400460299658e-01       7.514739442752e+02 
       3.515999236474e-01       6.979667885894e+02 
       3.635962711085e-01       6.500678651155e+02 
       3.760637506334e-01       6.090781445649e+02 
       3.890349143879e-01       5.710398573942e+02 
       4.025469216825e-01       5.326405309807e+02 
       4.166424456376e-01       4.944423937780e+02 
       4.313708035863e-01       4.592307263023e+02 
       4.467893782977e-01       4.274828711233e+02 
       4.629654199664e-01       3.974205366266e+02 
       4.799783501994e-01       3.678302825441e+02 
       4.979227319373e-01       3.397684588280e+02 
       5.169121270864e-01       3.139451716453e+02 
       5.370841404489e-01       2.892291107417e+02 
       5.586070464571e-01       2.654274360088e+02 
       5.816885094930e-01       2.430544128063e+02 
       6.065870144995e-01       2.217303658540e+02 
       6.336266468475e-01       2.012864124899e+02 
       6.632156059511e-01       1.818613343923e+02 
       6.958678639263e-01       1.632357443828e+02 
       7.322247985589e-01       1.454665942622e+02 
       7.730680195114e-01       1.284845507001e+02 
       8.193049553677e-01       1.123500620053e+02 
       8.718988016039e-01       9.713759169405e+01 
       9.317218031082e-01       8.299663560150e+01 
       9.993660908989e-01       7.010701060313e+01 
       1.075037110174e+00       5.861452815717e+01 
       1.158653485707e+00       4.858119369755e+01 
       1.250099157308e+00       3.996780670238e+01 
       1.349432401273e+00       3.264933714671e+01 
       1.456947457397e+00       2.647162797113e+01 
       1.573135111331e+00       2.127802692338e+01 
       1.698621895592e+00       1.692642703282e+01 
       1.834127512934e+00       1.329456220502e+01 
       1.980444934528e+00       1.027824397206e+01 
       2.138435191726e+00       7.790789537817e+00 
       2.309029199186e+00       5.758987949651e+00 
       2.493232377687e+00       4.121838120474e+00 
       2.692130395285e+00       2.827472869573e+00 
       2.906895534573e+00       1.831085641479e+00 
       3.138793597714e+00       1.092880041032e+00 
       3.389191366484e+00       5.761822823008e-01 
       3.659564657905e+00       2.456733675727e-01 
       3.951507022538e+00       6.619087913233e-02 
       4.266739136701e+00       2.169160607788e-03 
       4.607118943941e+00       1.781561725757e-02 
       4.974652605557e+00       7.828873358273e-02 
       5.371506324689e+00       1.517964437093e-01 
       5.800019113685e+00       2.123415468353e-01 
       6.262716579983e+00       2.425773500117e-01 
       6.762325811764e+00       2.358662176752e-01 
       7.301791451110e+00       1.965681787505e-01 
       7.884293049406e+00       1.379060084903e-01 
       8.513263807261e+00       7.729059842447e-02 
       9.192410809424e+00       3.026618138202e-02 
       9.925736873929e+00       5.082764449555e-03 
       1.071756414427e+01       3.224601125031e-04 
       1.157255956364e+01       6.971861877812e-03 
       1.249576238137e+01       1.410791524451e-02 
       1.349261385375e+01       1.502355713203e-02 
       1.456898931416e+01       9.934261574750e-03 
       1.573123280165e+01       3.622437476771e-03 
       1.698619445202e+01       2.960382804453e-04 
       1.834127087176e+01       2.814110318688e-04 
       1.980444873285e+01       1.133374675812e-03 
       2.138435184532e+01       1.046244055285e-03 
       2.309029198506e+01       3.467292317549e-04 
       2.493232377636e+01       4.601276080718e-06 
       2.692130395282e+01       7.176391594238e-05 
       2.906895534573e+01       9.703627690534e-05 
       3.138793597714e+01       2.252804442231e-05 
       3.389191366484e+01       9.840535079511e-07 
       3.659564657905e+01       9.815786913611e-06 
       3.951507022538e+01       2.939668088345e-06 
       4.266739136701e+01       1.296388597980e-07 
       4.607118943941e+01       7.926976430766e-07 
       4.974652605557e+01       3.873998639122e-08 
       5.371506324689e+01       8.524308705981e-08 
       5.800019113685e+01       2.053928660200e-08 
       6.262716579983e+01       4.208415426841e-09 
       6.762325811764e+01       6.805132807522e-10 
