# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-03       1.786503797307e+00 
       3.577595943165e-03       1.908502853915e+00 
       3.862999240274e-03       2.036387623925e+00 
       4.171170631739e-03       2.169896077714e+00 
       4.503926445983e-03       2.308631676465e+00 
       4.863227909323e-03       2.452047013424e+00 
       5.251192705226e-03       2.599430248755e+00 
       5.670107455699e-03       2.749896413984e+00 
       6.122441198393e-03       2.902385808538e+00 
       6.610859938837e-03       3.055667662631e+00 
       7.138242363583e-03       3.208355160891e+00 
       7.707696806873e-03       3.358922135869e+00 
       8.322579570814e-03       3.505723216164e+00 
       8.986514707061e-03       3.647006049909e+00 
       9.703415376577e-03       3.780919002492e+00 
       1.047750691338e-02       3.905485887569e+00 
       1.131335172818e-02       4.018580371730e+00 
       1.221587619877e-02       4.117891408107e+00 
       1.319039970550e-02       4.200901866704e+00 
       1.424266598317e-02       4.264924718712e+00 
       1.537887697392e-02       4.307195787971e+00 
       1.660572938023e-02       4.325033032211e+00 
       1.793045412706e-02       4.316018324618e+00 
       1.936085890181e-02       4.278179930910e+00 
       2.090537352463e-02       4.210134552006e+00 
       2.257309535333e-02       4.111339518374e+00 
       2.437382002918e-02       3.982315652789e+00 
       2.631799944462e-02       3.825034788814e+00 
       2.841644545389e-02       3.643116427302e+00 
       3.067933355377e-02       3.441998836062e+00 
       3.311368470740e-02       3.228997026556e+00 
       3.571840443502e-02       3.013227531311e+00 
       3.847720348444e-02       2.804931536298e+00 
       4.135335538431e-02       2.614010356793e+00 
       4.429361667738e-02       2.447657634728e+00 
       4.724366439141e-02       2.308700188317e+00 
       5.016480835311e-02       2.195508311696e+00 
       5.303989620246e-02       2.103691314010e+00 
       5.586870669566e-02       2.027729097570e+00 
       5.866042680613e-02       1.962358914948e+00 
       6.142798932958e-02       1.902922474313e+00 
       6.418496440164e-02       1.845561894429e+00 
       6.694418833788e-02       1.787222175358e+00 
       6.971731106057e-02       1.725690734782e+00 
       7.251476155766e-02       1.659577033175e+00 
       7.534587671527e-02       1.588345937608e+00 
       7.821907666265e-02       1.512267282445e+00 
       8.114203772912e-02       1.432354899668e+00 
       8.412184535029e-02       1.350237400095e+00 
       8.716512279304e-02       1.267982304836e+00 
       9.027813695930e-02       1.187853156575e+00 
       9.346688431697e-02       1.112126355514e+00 
       9.673716028276e-02       1.042757432580e+00 
       1.000946150830e-01       9.812412601673e-01 
       1.035447986537e-01       9.284195738833e-01 
       1.070931966762e-01       8.843855807590e-01 
       1.107452594425e-01       8.484353036988e-01 
       1.145064249153e-01       8.191043339463e-01 
       1.183821370918e-01       7.942584045661e-01 
       1.223778605862e-01       7.713128381461e-01 
       1.264990921987e-01       7.475550487697e-01 
       1.307513701367e-01       7.206045378076e-01 
       1.351402814784e-01       6.889072765292e-01 
       1.396714684203e-01       6.521418326416e-01 
       1.443506338194e-01       6.113548320961e-01 
       1.491835465229e-01       5.687729805567e-01 
       1.541760469708e-01       5.272464890054e-01 
       1.593340535561e-01       4.895645523777e-01 
       1.646635702297e-01       4.577374040600e-01 
       1.701706958456e-01       4.324983905077e-01 
       1.758616357459e-01       4.131195841890e-01 
       1.817427160982e-01       3.975844548595e-01 
       1.878204015065e-01       3.832664372816e-01 
       1.941013164283e-01       3.673385646784e-01 
       2.005922709503e-01       3.480379995782e-01 
       2.073002914972e-01       3.255121455667e-01 
       2.142326570816e-01       3.016692122526e-01 
       2.213969417533e-01       2.790551085948e-01 
       2.288010639706e-01       2.596790338717e-01 
       2.364533437147e-01       2.443492256119e-01 
       2.443625682930e-01       2.323527241831e-01 
       2.525380679504e-01       2.217088535206e-01 
       2.609898026346e-01       2.103463855435e-01 
       2.697284615565e-01       1.973327283446e-01 
       2.787655775689e-01       1.832431587098e-01 
       2.881136588829e-01       1.697339620716e-01 
       2.977863412677e-01       1.582676562415e-01 
       3.077985646929e-01       1.489348010775e-01 
       3.181667794071e-01       1.407017571296e-01 
       3.289091877812e-01       1.323023696981e-01 
       3.400460299658e-01       1.232764411460e-01 
       3.515999236474e-01       1.143120622082e-01 
       3.635962711085e-01       1.062808412489e-01 
       3.760637506334e-01       9.939901401020e-02 
       3.890349143879e-01       9.301365904502e-02 
       4.025469216825e-01       8.657827963609e-02 
       4.166424456376e-01       8.018428149380e-02 
       4.313708035863e-01       7.428878598531e-02 
       4.467893782977e-01       6.897132539299e-02 
       4.629654199664e-01       6.393965888203e-02 
       4.799783501994e-01       5.899459972973e-02 
       4.979227319373e-01       5.430789757354e-02 
       5.169121270864e-01       4.999593402475e-02 
       5.370841404489e-01       4.587371307558e-02 
       5.586070464571e-01       4.191007799570e-02 
       5.816885094930e-01       3.818769215259e-02 
       6.065870144995e-01       3.464573461405e-02 
       6.336266468475e-01       3.125634549501e-02 
       6.632156059511e-01       2.804235688524e-02 
       6.958678639263e-01       2.496906038590e-02 
       7.322247985589e-01       2.204604654943e-02 
       7.730680195114e-01       1.926336915117e-02 
       8.193049553677e-01       1.663220669766e-02 
       8.718988016039e-01       1.416637442779e-02 
       9.317218031082e-01       1.189177062297e-02 
       9.993660908989e-01       9.838360608339e-03 
       1.075037110174e+00       8.029753485454e-03 
       1.158653485707e+00       6.474516750812e-03 
       1.250099157308e+00       5.163936045837e-03 
       1.349432401273e+00       4.075102542614e-03 
       1.456947457397e+00       3.180370185066e-03 
       1.573135111331e+00       2.451755174675e-03 
       1.698621895592e+00       1.863668461141e-03 
       1.834127512934e+00       1.393695605913e-03 
       1.980444934528e+00       1.022386318157e-03 
       2.138435191726e+00       7.330797059456e-04 
       2.309029199186e+00       5.113607127997e-04 
       2.493232377687e+00       3.448809231447e-04 
       2.692130395285e+00       2.229801492220e-04 
       2.906895534573e+00       1.365155235125e-04 
       3.138793597714e+00       7.765898766678e-05 
       3.389191366484e+00       3.976361072158e-05 
       3.659564657905e+00       1.723963392987e-05 
       3.951507022538e+00       5.467065536663e-06 
       4.266739136701e+00       7.227428215145e-07 
       4.607118943941e+00       1.079411967385e-07 
       4.974652605557e+00       1.480308089949e-06 
       5.371506324689e+00       3.372803763045e-06 
       5.800019113685e+00       4.900934129832e-06 
       6.262716579983e+00       5.654668369019e-06 
       6.762325811764e+00       5.578357090028e-06 
       7.301791451110e+00       4.844890653923e-06 
       7.884293049406e+00       3.737567292797e-06 
       8.513263807261e+00       2.548750568830e-06 
       9.192410809424e+00       1.506920910681e-06 
       9.925736873929e+00       7.403250050640e-07 
       1.071756414427e+01       2.743775412147e-07 
       1.157255956364e+01       5.749071236399e-08 
       1.249576238137e+01       4.957624883580e-10 
       1.349261385375e+01       1.525232511317e-08 
       1.456898931416e+01       4.026707790474e-08 
       1.573123280165e+01       4.823441867280e-08 
       1.698619445202e+01       3.832657978183e-08 
       1.834127087176e+01       2.155045374201e-08 
       1.980444873285e+01       8.042740697884e-09 
       2.138435184532e+01       1.450533106261e-09 
       2.309029198506e+01       3.181464565848e-13 
       2.493232377636e+01       3.971262185217e-10 
       2.692130395282e+01       6.424411488720e-10 
       2.906895534573e+01       4.290774274818e-10 
       3.138793597714e+01       1.419996912344e-10 
       3.389191366484e+01       1.403819343158e-11 
       3.659564657905e+01       1.548121417638e-12 
       3.951507022538e+01       7.740653903356e-12 
       4.266739136701e+01       4.343555522442e-12 
       4.607118943941e+01       5.181361301065e-13 
       4.974652605557e+01       6.134949887760e-14 
       5.371506324689e+01       2.785641488762e-13 
       5.800019113685e+01       1.445422484303e-13 
       6.262716579983e+01       2.555306175948e-14 
       6.762325811764e+01       2.683760023387e-15 
