# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679270654853e+03 
       2.288010639706e-01       1.563838652766e+03 
       2.364533437147e-01       1.472668566312e+03 
       2.443625682930e-01       1.401504052569e+03 
       2.525380679504e-01       1.338414953612e+03 
       2.609898026346e-01       1.270905332387e+03 
       2.697284615565e-01       1.193370818744e+03 
       2.787655775689e-01       1.109323716879e+03 
       2.881136588829e-01       1.028752504763e+03 
       2.977863412677e-01       9.604635404176e+02 
       3.077985646929e-01       9.050101878822e+02 
       3.181667794071e-01       8.561253592022e+02 
       3.289091877812e-01       8.061734300002e+02 
       3.400460299658e-01       7.523776275816e+02 
       3.515999236474e-01       6.989051774881e+02 
       3.635962711085e-01       6.510461583791e+02 
       3.760637506334e-01       6.101053225877e+02 
       3.890349143879e-01       5.721158123937e+02 
       4.025469216825e-01       5.337658611226e+02 
       4.166424456376e-01       4.956109040418e+02 
       4.313708035863e-01       4.604487638930e+02 
       4.467893782977e-01       4.287527950685e+02 
       4.629654199664e-01       3.987488021811e+02 
       4.799783501994e-01       3.692179655158e+02 
       4.979227319373e-01       3.412157172434e+02 
       5.169121270864e-01       3.154565172445e+02 
       5.370841404489e-01       2.908071764537e+02 
       5.586070464571e-01       2.670760609072e+02 
       5.816885094930e-01       2.447785733800e+02 
       6.065870144995e-01       2.235341630393e+02 
       6.336266468475e-01       2.031753867719e+02 
       6.632156059511e-01       1.838411685585e+02 
       6.958678639263e-01       1.653143533305e+02 
       7.322247985589e-01       1.476525551132e+02 
       7.730680195114e-01       1.307880321538e+02 
       8.193049553677e-01       1.147812838299e+02 
       8.718988016039e-01       9.970800472969e+01 
       9.317218031082e-01       8.571872967687e+01 
       9.993660908989e-01       7.298950442073e+01 
       1.075037110174e+00       6.166420387906e+01 
       1.158653485707e+00       5.180009316493e+01 
       1.250099157308e+00       4.335305410883e+01 
       1.349432401273e+00       3.619330399753e+01 
       1.456947457397e+00       3.016218000895e+01 
       1.573135111331e+00       2.509819062910e+01 
       1.698621895592e+00       2.085441157191e+01 
       1.834127512934e+00       1.730256847375e+01 
       1.980444934528e+00       1.433278186076e+01 
       2.138435191726e+00       1.185210765876e+01 
       2.309029199186e+00       9.781416220817e+00 
       2.493232377687e+00       8.054228582839e+00 
       2.692130395285e+00       6.614344789129e+00 
       2.906895534573e+00       5.414651402459e+00 
       3.138793597714e+00       4.415280402034e+00 
       3.389191366484e+00       3.583102987071e+00 
       3.659564657905e+00       2.890385374958e+00 
       3.951507022538e+00       2.314029266773e+00 
       4.266739136701e+00       1.834844589451e+00 
       4.607118943941e+00       1.437045811954e+00 
       4.974652605557e+00       1.107671163163e+00 
       5.371506324689e+00       8.361929074230e-01 
       5.800019113685e+00       6.140877904225e-01 
       6.262716579983e+00       4.345491330839e-01 
       6.762325811764e+00       2.921259295604e-01 
       7.301791451110e+00       1.824159305665e-01 
       7.884293049406e+00       1.017537883434e-01 
       8.513263807261e+00       4.684803984289e-02 
       9.192410809424e+00       1.444381888376e-02 
       9.925736873929e+00       9.829855752515e-04 
       1.071756414427e+01       2.348535462296e-03 
       1.157255956364e+01       1.375493964313e-02 
       1.249576238137e+01       2.987829668073e-02 
       1.349261385375e+01       4.530407890865e-02 
       1.456898931416e+01       5.530524085842e-02 
       1.573123280165e+01       5.681398112719e-02 
       1.698619445202e+01       4.931263604133e-02 
       1.834127087176e+01       3.518519351190e-02 
       1.980444873285e+01       1.910301831288e-02 
       2.138435184532e+01       6.323762973439e-03 
       2.309029198506e+01       3.623225984619e-04 
       2.493232377636e+01       1.192777691434e-03 
       2.692130395282e+01       5.294473897407e-03 
       2.906895534573e+01       8.003035639462e-03 
       3.138793597714e+01       6.845641011454e-03 
       3.389191366484e+01       3.182270513641e-03 
       3.659564657905e+01       3.948762349933e-04 
       3.951507022538e+01       2.020550296817e-04 
       4.266739136701e+01       1.172352243630e-03 
       4.607118943941e+01       1.199531205294e-03 
       4.974652605557e+01       3.584599748739e-04 
       5.371506324689e+01       2.576849600292e-06 
       5.800019113685e+01       2.053396104725e-04 
       6.262716579983e+01       1.766445947656e-04 
       6.762325811764e+01       9.786719226720e-06 
