# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-04       1.755234921227e-01 
       3.068489367268e-04       1.890080670416e-01 
       3.313278604643e-04       2.035264002438e-01 
       3.577595943165e-04       2.191571803684e-01 
       3.862999240274e-04       2.359849437596e-01 
       4.171170631739e-04       2.541004741542e-01 
       4.503926445983e-04       2.736012080281e-01 
       4.863227909323e-04       2.945916790969e-01 
       5.251192705226e-04       3.171839525187e-01 
       5.670107455699e-04       3.414980764006e-01 
       6.122441198393e-04       3.676625413104e-01 
       6.610859938837e-04       3.958147252308e-01 
       7.138242363583e-04       4.261013284920e-01 
       7.707696806873e-04       4.586787792358e-01 
       8.322579570814e-04       4.937136001372e-01 
       8.986514707061e-04       5.313826801406e-01 
       9.703415376577e-04       5.718734972162e-01 
       1.047750691338e-03       6.153841629513e-01 
       1.131335172818e-03       6.621233239469e-01 
       1.221587619877e-03       7.123098220427e-01 
       1.319039970550e-03       7.661720584156e-01 
       1.424266598317e-03       8.239546297728e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006370e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990451e+00 
       2.257310435923e-03       1.266804115843e+00 
       2.437387742372e-03       1.358904853399e+00 
       2.631830745176e-03       1.456802683151e+00 
       2.841785470091e-03       1.560646890515e+00 
       3.068489367268e-03       1.670536062492e+00 
       3.313278604643e-03       1.786503852149e+00 
       3.577595943165e-03       1.908502930773e+00 
       3.862999240274e-03       2.036387730688e+00 
       4.171170631739e-03       2.169896178100e+00 
       4.503926445983e-03       2.308631878960e+00 
       4.863227909323e-03       2.452047290919e+00 
       5.251192705226e-03       2.599430628033e+00 
       5.670107455699e-03       2.749896931716e+00 
       6.122441198393e-03       2.902386513295e+00 
       6.610859938837e-03       3.055668707323e+00 
       7.138242363583e-03       3.208356461409e+00 
       7.707696806873e-03       3.358923892539e+00 
       8.322579570814e-03       3.505725595025e+00 
       8.986514707061e-03       3.647009708432e+00 
       9.703415376577e-03       3.780923303986e+00 
       1.047750691338e-02       3.905491437028e+00 
       1.131335172818e-02       4.018588040063e+00 
       1.221587619877e-02       4.117901588039e+00 
       1.319039970550e-02       4.200915336593e+00 
       1.424266598317e-02       4.264943000355e+00 
       1.537887697392e-02       4.307219903115e+00 
       1.660572938023e-02       4.325062789351e+00 
       1.793045412706e-02       4.316059905679e+00 
       1.936085890181e-02       4.278230131955e+00 
       2.090537352463e-02       4.210200555967e+00 
       2.257309535333e-02       4.111419326129e+00 
       2.437382002918e-02       3.982424105531e+00 
       2.631799944462e-02       3.825167645318e+00 
       2.841644545389e-02       3.643278440138e+00 
       3.067933355377e-02       3.442194220442e+00 
       3.311368470740e-02       3.229236301218e+00 
       3.571840443502e-02       3.013516852030e+00 
       3.847720348444e-02       2.805284845952e+00 
       4.135335538431e-02       2.614413101808e+00 
       4.429361667738e-02       2.448134611783e+00 
       4.724366439141e-02       2.309233684756e+00 
       5.016480835311e-02       2.196113969979e+00 
       5.303989620246e-02       2.104365388528e+00 
       5.586870669566e-02       2.028459693394e+00 
       5.866042680613e-02       1.963147432862e+00 
       6.142798932958e-02       1.903781317787e+00 
       6.418496440164e-02       1.846478204751e+00 
       6.694418833788e-02       1.788195815128e+00 
       6.971731106057e-02       1.726715868763e+00 
       7.251476155766e-02       1.660655665571e+00 
       7.534587671527e-02       1.589470149171e+00 
       7.821907666265e-02       1.513436828918e+00 
       8.114203772912e-02       1.433569552197e+00 
       8.412184535029e-02       1.351491021064e+00 
       8.716512279304e-02       1.269276568045e+00 
       9.027813695930e-02       1.189192875494e+00 
       9.346688431697e-02       1.113503140472e+00 
       9.673716028276e-02       1.044175645459e+00 
       1.000946150830e-01       9.827071705847e-01 
       1.035447986537e-01       9.299372820210e-01 
       1.070931966762e-01       8.859597858422e-01 
       1.107452594425e-01       8.500698275922e-01 
       1.145064249153e-01       8.208038777294e-01 
       1.183821370918e-01       7.960258813498e-01 
       1.223778605862e-01       7.731457719103e-01 
       1.264990921987e-01       7.494516873619e-01 
       1.307513701367e-01       7.225574877368e-01 
       1.351402814784e-01       6.909088804614e-01 
       1.396714684203e-01       6.541829229129e-01 
       1.443506338194e-01       6.134287549003e-01 
       1.491835465229e-01       5.708690622865e-01 
       1.541760469708e-01       5.293645263221e-01 
       1.593340535561e-01       4.917116501055e-01 
       1.646635702297e-01       4.599208707787e-01 
       1.701706958456e-01       4.347284704658e-01 
       1.758616357459e-01       4.154076404794e-01 
       1.817427160982e-01       3.999364178550e-01 
       1.878204015065e-01       3.856857861382e-01 
       1.941013164283e-01       3.698138428952e-01 
       2.005922709503e-01       3.505505508467e-01 
       2.073002914972e-01       3.280467407209e-01 
       2.142326570816e-01       3.042133613994e-01 
       2.213969417533e-01       2.816114225686e-01 
       2.288010639706e-01       2.622560592209e-01 
       2.364533437147e-01       2.469611012258e-01 
       2.443625682930e-01       2.350124803632e-01 
       2.525380679504e-01       2.244198249724e-01 
       2.609898026346e-01       2.130957703550e-01 
       2.697284615565e-01       2.001025102324e-01 
       2.787655775689e-01       1.860196375029e-01 
       2.881136588829e-01       1.725167564860e-01 
       2.977863412677e-01       1.610654500648e-01 
       3.077985646929e-01       1.517604364127e-01 
       3.181667794071e-01       1.435590718367e-01 
       3.289091877812e-01       1.351813656217e-01 
       3.400460299658e-01       1.261639462522e-01 
       3.515999236474e-01       1.172011530903e-01 
       3.635962711085e-01       1.091760671530e-01 
       3.760637506334e-01       1.023089670235e-01 
       3.890349143879e-01       9.593710517308e-02 
       4.025469216825e-01       8.950720652395e-02 
       4.166424456376e-01       8.311097028760e-02 
       4.313708035863e-01       7.721467282113e-02 
       4.467893782977e-01       7.189987992652e-02 
       4.629654199664e-01       6.686818275381e-02 
       4.799783501994e-01       6.191663050568e-02 
       4.979227319373e-01       5.722114785767e-02 
       5.169121270864e-01       5.290172853306e-02 
       5.370841404489e-01       4.876881143628e-02 
       5.586070464571e-01       4.478990308555e-02 
       5.816885094930e-01       4.105074916841e-02 
       6.065870144995e-01       3.748867771153e-02 
       6.336266468475e-01       3.407508239854e-02 
       6.632156059511e-01       3.083317455181e-02 
       6.958678639263e-01       2.772683541298e-02 
       7.322247985589e-01       2.476535018729e-02 
       7.730680195114e-01       2.193779726327e-02 
       8.193049553677e-01       1.925419853822e-02 
       8.718988016039e-01       1.672719682713e-02 
       9.317218031082e-01       1.438197147802e-02 
       9.993660908989e-01       1.224815423403e-02 
       1.075037110174e+00       1.034983617553e-02 
       1.158653485707e+00       8.696651202056e-03 
       1.250099157308e+00       7.281216603305e-03 
       1.349432401273e+00       6.081758429928e-03 
       1.456947457397e+00       5.071642318292e-03 
       1.573135111331e+00       4.223809176913e-03 
       1.698621895592e+00       3.513593563691e-03 
       1.834127512934e+00       2.919553756522e-03 
       1.980444934528e+00       2.423212876309e-03 
       2.138435191726e+00       2.008982162806e-03 
       2.309029199186e+00       1.663629172898e-03 
       2.493232377687e+00       1.375988845285e-03 
       2.692130395285e+00       1.136604675108e-03 
       2.906895534573e+00       9.375526874065e-04 
       3.138793597714e+00       7.721637999306e-04 
       3.389191366484e+00       6.348246906241e-04 
       3.659564657905e+00       5.208393336222e-04 
       3.951507022538e+00       4.262840610654e-04 
       4.266739136701e+00       3.478712331264e-04 
       4.607118943941e+00       2.828567396549e-04 
       4.974652605557e+00       2.289669807390e-04 
       5.371506324689e+00       1.843050561248e-04 
       5.800019113685e+00       1.473045553387e-04 
       6.262716579983e+00       1.166664072052e-04 
       6.762325811764e+00       9.133072137306e-05 
       7.301791451110e+00       7.042587668163e-05 
       7.884293049406e+00       5.324508607714e-05 
       8.513263807261e+00       3.922020953823e-05 
       9.192410809424e+00       2.789441895161e-05 
       9.925736873929e+00       1.890437984632e-05 
       1.071756414427e+01       1.195841149170e-05 
       1.157255956364e+01       6.816148030009e-06 
       1.249576238137e+01       3.266665323581e-06 
       1.349261385375e+01       1.107841281905e-06 
       1.456898931416e+01       1.254570188404e-07 
       1.573123280165e+01       7.631726215587e-08 
       1.698619445202e+01       6.795300299715e-07 
       1.834127087176e+01       1.620948240453e-06 
       1.980444873285e+01       2.575994696929e-06 
       2.138435184532e+01       3.251630288370e-06 
       2.309029198506e+01       3.443159213652e-06 
       2.493232377636e+01       3.088840413883e-06 
       2.692130395282e+01       2.299047541208e-06 
       2.906895534573e+01       1.332192834677e-06 
       3.138793597714e+01       5.051007318824e-07 
       3.389191366484e+01       5.809763046021e-08 
       3.659564657905e+01       3.566625802124e-08 
       3.951507022538e+01       2.627865995597e-07 
       4.266739136701e+01       4.596636218670e-07 
       4.607118943941e+01       4.391564950865e-07 
       4.974652605557e+01       2.369871992256e-07 
       5.371506324689e+01       4.608682476116e-08 
       5.800019113685e+01       3.519772862216e-09 
       6.262716579983e+01       5.824156979674e-08 
       6.762325811764e+01       7.644145992138e-08 
