# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679265317636e+03 
       2.288010639706e-01       1.563836446888e+03 
       2.364533437147e-01       1.472672049274e+03 
       2.443625682930e-01       1.401507631275e+03 
       2.525380679504e-01       1.338418990431e+03 
       2.609898026346e-01       1.270898992656e+03 
       2.697284615565e-01       1.193360701425e+03 
       2.787655775689e-01       1.109332239542e+03 
       2.881136588829e-01       1.028762379335e+03 
       2.977863412677e-01       9.604749286987e+02 
       3.077985646929e-01       9.050173951427e+02 
       3.181667794071e-01       8.561361333796e+02 
       3.289091877812e-01       8.061809693076e+02 
       3.400460299658e-01       7.523829585853e+02 
       3.515999236474e-01       6.989150467686e+02 
       3.635962711085e-01       6.510565262901e+02 
       3.760637506334e-01       6.101188975058e+02 
       3.890349143879e-01       5.721266766567e+02 
       4.025469216825e-01       5.337769474008e+02 
       4.166424456376e-01       4.956240415870e+02 
       4.313708035863e-01       4.604648248985e+02 
       4.467893782977e-01       4.287699565562e+02 
       4.629654199664e-01       3.987693876239e+02 
       4.799783501994e-01       3.692360836659e+02 
       4.979227319373e-01       3.412360742769e+02 
       5.169121270864e-01       3.154787384361e+02 
       5.370841404489e-01       2.908312951080e+02 
       5.586070464571e-01       2.671012262691e+02 
       5.816885094930e-01       2.448050949069e+02 
       6.065870144995e-01       2.235649140806e+02 
       6.336266468475e-01       2.032078293857e+02 
       6.632156059511e-01       1.838765094306e+02 
       6.958678639263e-01       1.653523364433e+02 
       7.322247985589e-01       1.476931142082e+02 
       7.730680195114e-01       1.308320134892e+02 
       8.193049553677e-01       1.148294998561e+02 
       8.718988016039e-01       9.976086232622e+01 
       9.317218031082e-01       8.577605594129e+01 
       9.993660908989e-01       7.305254478344e+01 
       1.075037110174e+00       6.173389195357e+01 
       1.158653485707e+00       5.187698121100e+01 
       1.250099157308e+00       4.343772223552e+01 
       1.349432401273e+00       3.628657021971e+01 
       1.456947457397e+00       3.026520838072e+01 
       1.573135111331e+00       2.521146135355e+01 
       1.698621895592e+00       2.097860995093e+01 
       1.834127512934e+00       1.743878823338e+01 
       1.980444934528e+00       1.448166709259e+01 
       2.138435191726e+00       1.201460507543e+01 
       2.309029199186e+00       9.958363051825e+00 
       2.493232377687e+00       8.246585351336e+00 
       2.692130395285e+00       6.822920073349e+00 
       2.906895534573e+00       5.640024864358e+00 
       3.138793597714e+00       4.658125653257e+00 
       3.389191366484e+00       3.843718020417e+00 
       3.659564657905e+00       3.168857628882e+00 
       3.951507022538e+00       2.610074617591e+00 
       4.266739136701e+00       2.147794323865e+00 
       4.607118943941e+00       1.765539126584e+00 
       4.974652605557e+00       1.449706804935e+00 
       5.371506324689e+00       1.188884853231e+00 
       5.800019113685e+00       9.736123252750e-01 
       6.262716579983e+00       7.960106504822e-01 
       6.762325811764e+00       6.495348688333e-01 
       7.301791451110e+00       5.287556064044e-01 
       7.884293049406e+00       4.291899699993e-01 
       8.513263807261e+00       3.471187148932e-01 
       9.192410809424e+00       2.794694608216e-01 
       9.925736873929e+00       2.237159992094e-01 
       1.071756414427e+01       1.777744854344e-01 
       1.157255956364e+01       1.399467713143e-01 
       1.249576238137e+01       1.088346525902e-01 
       1.349261385375e+01       8.331126301971e-02 
       1.456898931416e+01       6.246161505769e-02 
       1.573123280165e+01       4.555451310989e-02 
       1.698619445202e+01       3.200525230536e-02 
       1.834127087176e+01       2.134910138766e-02 
       1.980444873285e+01       1.321262154665e-02 
       2.138435184532e+01       7.285964072454e-03 
       2.309029198506e+01       3.295887005084e-03 
       2.493232377636e+01       9.779992774790e-04 
       2.692130395282e+01       5.246169383665e-05 
       2.906895534573e+01       2.036439209086e-04 
       3.138793597714e+01       1.072573934259e-03 
       3.389191366484e+01       2.266460258602e-03 
       3.659564657905e+01       3.390803159099e-03 
       3.951507022538e+01       4.106121839339e-03 
       4.266739136701e+01       4.195936216046e-03 
       4.607118943941e+01       3.630410755594e-03 
       4.974652605557e+01       2.587846966172e-03 
       5.371506324689e+01       1.408972004060e-03 
       5.800019113685e+01       4.728084462527e-04 
       6.262716579983e+01       3.037695738698e-05 
       6.762325811764e+01       7.819842014439e-05 
