# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481422743653e+04 
       1.319039970550e-02       2.528218965833e+04 
       1.424266598317e-02       2.563813945162e+04 
       1.537887697392e-02       2.586610280691e+04 
       1.660572938023e-02       2.595035143626e+04 
       1.793045412706e-02       2.587630955237e+04 
       1.936085890181e-02       2.563214324441e+04 
       2.090537352463e-02       2.520925437392e+04 
       2.257309535333e-02       2.460441329482e+04 
       2.437382002918e-02       2.382080373879e+04 
       2.631799944462e-02       2.287043956954e+04 
       2.841644545389e-02       2.177434910645e+04 
       3.067933355377e-02       2.056549840803e+04 
       3.311368470740e-02       1.928731759041e+04 
       3.571840443502e-02       1.799395470582e+04 
       3.847720348444e-02       1.674681483667e+04 
       4.135335538431e-02       1.560449159099e+04 
       4.429361667738e-02       1.461027298359e+04 
       4.724366439141e-02       1.378047555322e+04 
       5.016480835311e-02       1.310494007989e+04 
       5.303989620246e-02       1.255714609101e+04 
       5.586870669566e-02       1.210423858881e+04 
       5.866042680613e-02       1.171466863203e+04 
       6.142798932958e-02       1.136012019431e+04 
       6.418496440164e-02       1.101861634116e+04 
       6.694418833788e-02       1.067068878631e+04 
       6.971731106057e-02       1.030363467952e+04 
       7.251476155766e-02       9.909049061362e+03 
       7.534587671527e-02       9.483621694364e+03 
       7.821907666265e-02       9.029326896262e+03 
       8.114203772912e-02       8.552139227334e+03 
       8.412184535029e-02       8.061932807179e+03 
       8.716512279304e-02       7.570761371729e+03 
       9.027813695930e-02       7.092475038640e+03 
       9.346688431697e-02       6.640529155138e+03 
       9.673716028276e-02       6.226715506541e+03 
       1.000946150830e-01       5.859950725005e+03 
       1.035447986537e-01       5.545249346167e+03 
       1.070931966762e-01       5.283159669907e+03 
       1.107452594425e-01       5.069448174238e+03 
       1.145064249153e-01       4.895271894072e+03 
       1.183821370918e-01       4.747835985185e+03 
       1.223778605862e-01       4.611745624386e+03 
       1.264990921987e-01       4.470608518625e+03 
       1.307513701367e-01       4.310272332390e+03 
       1.351402814784e-01       4.121393112302e+03 
       1.396714684203e-01       3.902051740138e+03 
       1.443506338194e-01       3.658649540501e+03 
       1.491835465229e-01       3.404467600954e+03 
       1.541760469708e-01       3.156628838745e+03 
       1.593340535561e-01       2.931924657045e+03 
       1.646635702297e-01       2.742341491048e+03 
       1.701706958456e-01       2.592233533178e+03 
       1.758616357459e-01       2.477205984144e+03 
       1.817427160982e-01       2.385154663285e+03 
       1.878204015065e-01       2.300341022184e+03 
       1.941013164283e-01       2.205770651633e+03 
       2.005922709503e-01       2.090838145111e+03 
       2.073002914972e-01       1.956453540855e+03 
       2.142326570816e-01       1.814174551802e+03 
       2.213969417533e-01       1.679263448714e+03 
       2.288010639706e-01       1.563843107558e+03 
       2.364533437147e-01       1.472662653187e+03 
       2.443625682930e-01       1.401505894324e+03 
       2.525380679504e-01       1.338411901423e+03 
       2.609898026346e-01       1.270889611835e+03 
       2.697284615565e-01       1.193347864194e+03 
       2.787655775689e-01       1.109325718437e+03 
       2.881136588829e-01       1.028753995434e+03 
       2.977863412677e-01       9.604673120297e+02 
       3.077985646929e-01       9.050083739251e+02 
       3.181667794071e-01       8.561250116820e+02 
       3.289091877812e-01       8.061688607865e+02 
       3.400460299658e-01       7.523714936327e+02 
       3.515999236474e-01       6.989045112727e+02 
       3.635962711085e-01       6.510453799362e+02 
       3.760637506334e-01       6.101094620204e+02 
       3.890349143879e-01       5.721175886324e+02 
       4.025469216825e-01       5.337657112955e+02 
       4.166424456376e-01       4.956128501248e+02 
       4.313708035863e-01       4.604528742048e+02 
       4.467893782977e-01       4.287597302855e+02 
       4.629654199664e-01       3.987582411761e+02 
       4.799783501994e-01       3.692241930452e+02 
       4.979227319373e-01       3.412244849506e+02 
       5.169121270864e-01       3.154674213856e+02 
       5.370841404489e-01       2.908184073284e+02 
       5.586070464571e-01       2.670904949163e+02 
       5.816885094930e-01       2.447930193882e+02 
       6.065870144995e-01       2.235538700575e+02 
       6.336266468475e-01       2.031960019040e+02 
       6.632156059511e-01       1.838646077334e+02 
       6.958678639263e-01       1.653399214445e+02 
       7.322247985589e-01       1.476812478694e+02 
       7.730680195114e-01       1.308202475830e+02 
       8.193049553677e-01       1.148170428546e+02 
       8.718988016039e-01       9.974820499614e+01 
       9.317218031082e-01       8.576347342932e+01 
       9.993660908989e-01       7.303987870192e+01 
       1.075037110174e+00       6.172105179058e+01 
       1.158653485707e+00       5.186385220215e+01 
       1.250099157308e+00       4.342472851132e+01 
       1.349432401273e+00       3.627388585225e+01 
       1.456947457397e+00       3.025231947226e+01 
       1.573135111331e+00       2.519871347721e+01 
       1.698621895592e+00       2.096619101779e+01 
       1.834127512934e+00       1.742641058633e+01 
       1.980444934528e+00       1.446945863517e+01 
       2.138435191726e+00       1.200265755015e+01 
       2.309029199186e+00       9.946807579046e+00 
       2.493232377687e+00       8.235276123052e+00 
       2.692130395285e+00       6.811893462474e+00 
       2.906895534573e+00       5.629399565390e+00 
       3.138793597714e+00       4.647913773130e+00 
       3.389191366484e+00       3.833972237638e+00 
       3.659564657905e+00       3.159625896503e+00 
       3.951507022538e+00       2.601342319725e+00 
       4.266739136701e+00       2.139595328311e+00 
       4.607118943941e+00       1.757925611137e+00 
       4.974652605557e+00       1.442740803598e+00 
       5.371506324689e+00       1.182592661220e+00 
       5.800019113685e+00       9.680188825553e-01 
       6.262716579983e+00       7.911508989594e-01 
       6.762325811764e+00       6.454369981321e-01 
       7.301791451110e+00       5.254621253086e-01 
       7.884293049406e+00       4.267209010078e-01 
       8.513263807261e+00       3.454977499966e-01 
       9.192410809424e+00       2.787095684422e-01 
       9.925736873929e+00       2.238158695193e-01 
       1.071756414427e+01       1.787268403202e-01 
       1.157255956364e+01       1.417218790434e-01 
       1.249576238137e+01       1.113862000846e-01 
       1.349261385375e+01       8.656630999883e-02 
       1.456898931416e+01       6.631698188674e-02 
       1.573123280165e+01       4.987595594737e-02 
       1.698619445202e+01       3.662278138847e-02 
       1.834127087176e+01       2.605638997210e-02 
       1.980444873285e+01       1.777224203951e-02 
       2.138435184532e+01       1.143722845679e-02 
       2.309029198506e+01       6.772079211311e-03 
       2.493232377636e+01       3.529257434601e-03 
       2.692130395282e+01       1.476800189606e-03 
       2.906895534573e+01       3.834298700838e-04 
       3.138793597714e+01       1.000222906176e-05 
       3.389191366484e+01       1.098295003350e-04 
       3.659564657905e+01       4.406641208456e-04 
       3.951507022538e+01       7.879011164239e-04 
       4.266739136701e+01       9.951570959667e-04 
       4.607118943941e+01       9.908463150492e-04 
       4.974652605557e+01       7.969013935510e-04 
       5.371506324689e+01       5.075191583118e-04 
       5.800019113685e+01       2.385980597067e-04 
       6.262716579983e+01       6.868591562549e-05 
       6.762325811764e+01       5.536291262817e-06 
