# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-04       3.171839525209e-01 
       5.670107455699e-04       3.414980764029e-01 
       6.122441198393e-04       3.676625413129e-01 
       6.610859938837e-04       3.958147252333e-01 
       7.138242363583e-04       4.261013284949e-01 
       7.707696806873e-04       4.586787792386e-01 
       8.322579570814e-04       4.937136001389e-01 
       8.986514707061e-04       5.313826801434e-01 
       9.703415376577e-04       5.718734972189e-01 
       1.047750691338e-03       6.153841629538e-01 
       1.131335172818e-03       6.621233239494e-01 
       1.221587619877e-03       7.123098220451e-01 
       1.319039970550e-03       7.661720584130e-01 
       1.424266598317e-03       8.239546297736e-01 
       1.537887697396e-03       8.859011173461e-01 
       1.660572938097e-03       9.522588006356e-01 
       1.793045413791e-03       1.023280099814e+00 
       1.936085902737e-03       1.099216304571e+00 
       2.090537469909e-03       1.180312990440e+00 
       2.257310435923e-03       1.266804115830e+00 
       2.437387742372e-03       1.358904853377e+00 
       2.631830745176e-03       1.456802683120e+00 
       2.841785470091e-03       1.560646890473e+00 
       3.068489367268e-03       1.670536062435e+00 
       3.313278604643e-03       1.786503852073e+00 
       3.577595943165e-03       1.908502930675e+00 
       3.862999240274e-03       2.036387730564e+00 
       4.171170631739e-03       2.169896177514e+00 
       4.503926445983e-03       2.308631878756e+00 
       4.863227909323e-03       2.452047290658e+00 
       5.251192705226e-03       2.599430627702e+00 
       5.670107455699e-03       2.749896931305e+00 
       6.122441198393e-03       2.902386512770e+00 
       6.610859938837e-03       3.055668695582e+00 
       7.138242363583e-03       3.208356460579e+00 
       7.707696806873e-03       3.358923891474e+00 
       8.322579570814e-03       3.505724932318e+00 
       8.986514707061e-03       3.647009446431e+00 
       9.703415376577e-03       3.780923301953e+00 
       1.047750691338e-02       3.905490650189e+00 
       1.131335172818e-02       4.018587625021e+00 
       1.221587619877e-02       4.117901581757e+00 
       1.319039970550e-02       4.200915380487e+00 
       1.424266598317e-02       4.264941919477e+00 
       1.537887697392e-02       4.307218264346e+00 
       1.660572938023e-02       4.325062187842e+00 
       1.793045412706e-02       4.316057626979e+00 
       1.936085890181e-02       4.278232006146e+00 
       2.090537352463e-02       4.210201046590e+00 
       2.257309535333e-02       4.111412873802e+00 
       2.437382002918e-02       3.982422511983e+00 
       2.631799944462e-02       3.825166829839e+00 
       2.841644545389e-02       3.643283989738e+00 
       3.067933355377e-02       3.442192942385e+00 
       3.311368470740e-02       3.229244190678e+00 
       3.571840443502e-02       3.013511243914e+00 
       3.847720348444e-02       2.805286821540e+00 
       4.135335538431e-02       2.614410062152e+00 
       4.429361667738e-02       2.448135721950e+00 
       4.724366439141e-02       2.309236185620e+00 
       5.016480835311e-02       2.196113359480e+00 
       5.303989620246e-02       2.104366473644e+00 
       5.586870669566e-02       2.028466262078e+00 
       5.866042680613e-02       1.963153002683e+00 
       6.142798932958e-02       1.903780377062e+00 
       6.418496440164e-02       1.846478966938e+00 
       6.694418833788e-02       1.788195905797e+00 
       6.971731106057e-02       1.726715191542e+00 
       7.251476155766e-02       1.660653068698e+00 
       7.534587671527e-02       1.589467785265e+00 
       7.821907666265e-02       1.513436035641e+00 
       8.114203772912e-02       1.433566122397e+00 
       8.412184535029e-02       1.351491331690e+00 
       8.716512279304e-02       1.269275044559e+00 
       9.027813695930e-02       1.189192838088e+00 
       9.346688431697e-02       1.113503777729e+00 
       9.673716028276e-02       1.044173806373e+00 
       1.000946150830e-01       9.827058186948e-01 
       1.035447986537e-01       9.299385652033e-01 
       1.070931966762e-01       8.859634066107e-01 
       1.107452594425e-01       8.500682569303e-01 
       1.145064249153e-01       8.208027973731e-01 
       1.183821370918e-01       7.960246660963e-01 
       1.223778605862e-01       7.731465129591e-01 
       1.264990921987e-01       7.494534964186e-01 
       1.307513701367e-01       7.225586301540e-01 
       1.351402814784e-01       6.909094189769e-01 
       1.396714684203e-01       6.541819998630e-01 
       1.443506338194e-01       6.134279120630e-01 
       1.491835465229e-01       5.708685228573e-01 
       1.541760469708e-01       5.293641016109e-01 
       1.593340535561e-01       4.917108201466e-01 
       1.646635702297e-01       4.599201920183e-01 
       1.701706958456e-01       4.347273500671e-01 
       1.758616357459e-01       4.154072598308e-01 
       1.817427160982e-01       3.999360712500e-01 
       1.878204015065e-01       3.856858215199e-01 
       1.941013164283e-01       3.698137547959e-01 
       2.005922709503e-01       3.505505834724e-01 
       2.073002914972e-01       3.280463330923e-01 
       2.142326570816e-01       3.042134132616e-01 
       2.213969417533e-01       2.816103741214e-01 
       2.288010639706e-01       2.622562277066e-01 
       2.364533437147e-01       2.469617763270e-01 
       2.443625682930e-01       2.350123752926e-01 
       2.525380679504e-01       2.244198025119e-01 
       2.609898026346e-01       2.130960117642e-01 
       2.697284615565e-01       2.001019513006e-01 
       2.787655775689e-01       1.860190993904e-01 
       2.881136588829e-01       1.725162743738e-01 
       2.977863412677e-01       1.610653592711e-01 
       3.077985646929e-01       1.517601749037e-01 
       3.181667794071e-01       1.435585179225e-01 
       3.289091877812e-01       1.351811412930e-01 
       3.400460299658e-01       1.261637611916e-01 
       3.515999236474e-01       1.172009802235e-01 
       3.635962711085e-01       1.091761542377e-01 
       3.760637506334e-01       1.023085275225e-01 
       3.890349143879e-01       9.593676336399e-02 
       4.025469216825e-01       8.950714933534e-02 
       4.166424456376e-01       8.311089545272e-02 
       4.313708035863e-01       7.721484395523e-02 
       4.467893782977e-01       7.189990955020e-02 
       4.629654199664e-01       6.686842260209e-02 
       4.799783501994e-01       6.191692623299e-02 
       4.979227319373e-01       5.722156422819e-02 
       5.169121270864e-01       5.290225912790e-02 
       5.370841404489e-01       4.876919358920e-02 
       5.586070464571e-01       4.479031157297e-02 
       5.816885094930e-01       4.105116612072e-02 
       6.065870144995e-01       3.748913444184e-02 
       6.336266468475e-01       3.407554179979e-02 
       6.632156059511e-01       3.083391490847e-02 
       6.958678639263e-01       2.772761957018e-02 
       7.322247985589e-01       2.476634109606e-02 
       7.730680195114e-01       2.193877355005e-02 
       8.193049553677e-01       1.925536471621e-02 
       8.718988016039e-01       1.672858694419e-02 
       9.317218031082e-01       1.438350305108e-02 
       9.993660908989e-01       1.224997137469e-02 
       1.075037110174e+00       1.035187175815e-02 
       1.158653485707e+00       8.698920036594e-03 
       1.250099157308e+00       7.283835122850e-03 
       1.349432401273e+00       6.084685887524e-03 
       1.456947457397e+00       5.074942838783e-03 
       1.573135111331e+00       4.227522145921e-03 
       1.698621895592e+00       3.517782768333e-03 
       1.834127512934e+00       2.924205696147e-03 
       1.980444934528e+00       2.428401730595e-03 
       2.138435191726e+00       2.014746140807e-03 
       2.309029199186e+00       1.670007400446e-03 
       2.493232377687e+00       1.383035076822e-03 
       2.692130395285e+00       1.144369778599e-03 
       2.906895534573e+00       9.461099435406e-04 
       3.138793597714e+00       7.815496188237e-04 
       3.389191366484e+00       6.450850541340e-04 
       3.659564657905e+00       5.320404822317e-04 
       3.951507022538e+00       4.384651767867e-04 
       4.266739136701e+00       3.610761357931e-04 
       4.607118943941e+00       2.971261764529e-04 
       4.974652605557e+00       2.443215004275e-04 
       5.371506324689e+00       2.007545102545e-04 
       5.800019113685e+00       1.648343530709e-04 
       6.262716579983e+00       1.352416171360e-04 
       6.762325811764e+00       1.108791183347e-04 
       7.301791451110e+00       9.083642416729e-05 
       7.884293049406e+00       7.435796728755e-05 
       8.513263807261e+00       6.081925264263e-05 
       9.192410809424e+00       4.970208968438e-05 
       9.925736873929e+00       4.058051849502e-05 
       1.071756414427e+01       3.309999486007e-05 
       1.157255956364e+01       2.696928755027e-05 
       1.249576238137e+01       2.194775999359e-05 
       1.349261385375e+01       1.783755816513e-05 
       1.456898931416e+01       1.447521911705e-05 
       1.573123280165e+01       1.172635741908e-05 
       1.698619445202e+01       9.480567903386e-06 
       1.834127087176e+01       7.646938524717e-06 
       1.980444873285e+01       6.150988329114e-06 
       2.138435184532e+01       4.931433748125e-06 
       2.309029198506e+01       3.938184854584e-06 
       2.493232377636e+01       3.130137792012e-06 
       2.692130395282e+01       2.473581117435e-06 
       2.906895534573e+01       1.941087749112e-06 
       3.138793597714e+01       1.510158456180e-06 
       3.389191366484e+01       1.162470622706e-06 
       3.659564657905e+01       8.831157910958e-07 
       3.951507022538e+01       6.599739463734e-07 
       4.266739136701e+01       4.831432693858e-07 
       4.607118943941e+01       3.445819240244e-07 
       4.974652605557e+01       2.376913140038e-07 
       5.371506324689e+01       1.570198033280e-07 
       5.800019113685e+01       9.796529773521e-08 
       6.262716579983e+01       5.654845727103e-08 
       6.762325811764e+01       2.922777858848e-08 
