# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067065840022e+04 
       6.971731106057e-02       1.030343458971e+04 
       7.251476155766e-02       9.909066366075e+03 
       7.534587671527e-02       9.483655685604e+03 
       7.821907666265e-02       9.029329668696e+03 
       8.114203772912e-02       8.552149625646e+03 
       8.412184535029e-02       8.061957311123e+03 
       8.716512279304e-02       7.570780759077e+03 
       9.027813695930e-02       7.092485070608e+03 
       9.346688431697e-02       6.640529531001e+03 
       9.673716028276e-02       6.226734757246e+03 
       1.000946150830e-01       5.859941441135e+03 
       1.035447986537e-01       5.545255999568e+03 
       1.070931966762e-01       5.283160293693e+03 
       1.107452594425e-01       5.069448488107e+03 
       1.145064249153e-01       4.895261355691e+03 
       1.183821370918e-01       4.747844523845e+03 
       1.223778605862e-01       4.611730222660e+03 
       1.264990921987e-01       4.470611789864e+03 
       1.307513701367e-01       4.310285663656e+03 
       1.351402814784e-01       4.121388711469e+03 
       1.396714684203e-01       3.902052531299e+03 
       1.443506338194e-01       3.658653909218e+03 
       1.491835465229e-01       3.404470355791e+03 
       1.541760469708e-01       3.156644516993e+03 
       1.593340535561e-01       2.931936414070e+03 
       1.646635702297e-01       2.742355914614e+03 
       1.701706958456e-01       2.592235448412e+03 
       1.758616357459e-01       2.477215463127e+03 
       1.817427160982e-01       2.385160088534e+03 
       1.878204015065e-01       2.300343435838e+03 
       1.941013164283e-01       2.205772172161e+03 
       2.005922709503e-01       2.090838945746e+03 
       2.073002914972e-01       1.956464435083e+03 
       2.142326570816e-01       1.814177245108e+03 
       2.213969417533e-01       1.679270434248e+03 
       2.288010639706e-01       1.563847239009e+03 
       2.364533437147e-01       1.472666480357e+03 
       2.443625682930e-01       1.401509559375e+03 
       2.525380679504e-01       1.338419087381e+03 
       2.609898026346e-01       1.270896780304e+03 
       2.697284615565e-01       1.193355971325e+03 
       2.787655775689e-01       1.109327487538e+03 
       2.881136588829e-01       1.028759717637e+03 
       2.977863412677e-01       9.604712942230e+02 
       3.077985646929e-01       9.050130436691e+02 
       3.181667794071e-01       8.561322082817e+02 
       3.289091877812e-01       8.061740732568e+02 
       3.400460299658e-01       7.523785506415e+02 
       3.515999236474e-01       6.989123071996e+02 
       3.635962711085e-01       6.510565209698e+02 
       3.760637506334e-01       6.101153929238e+02 
       3.890349143879e-01       5.721228517894e+02 
       4.025469216825e-01       5.337711421020e+02 
       4.166424456376e-01       4.956184996030e+02 
       4.313708035863e-01       4.604610824209e+02 
       4.467893782977e-01       4.287662401701e+02 
       4.629654199664e-01       3.987640668496e+02 
       4.799783501994e-01       3.692325795403e+02 
       4.979227319373e-01       3.412324892989e+02 
       5.169121270864e-01       3.154746500610e+02 
       5.370841404489e-01       2.908264588500e+02 
       5.586070464571e-01       2.670968350432e+02 
       5.816885094930e-01       2.448012613489e+02 
       6.065870144995e-01       2.235617122322e+02 
       6.336266468475e-01       2.032036528546e+02 
       6.632156059511e-01       1.838727217291e+02 
       6.958678639263e-01       1.653488090363e+02 
       7.322247985589e-01       1.476895695026e+02 
       7.730680195114e-01       1.308282876107e+02 
       8.193049553677e-01       1.148256170807e+02 
       8.718988016039e-01       9.975727628280e+01 
       9.317218031082e-01       8.577175097869e+01 
       9.993660908989e-01       7.304903009842e+01 
       1.075037110174e+00       6.173004860473e+01 
       1.158653485707e+00       5.187344059835e+01 
       1.250099157308e+00       4.343445480913e+01 
       1.349432401273e+00       3.628357207289e+01 
       1.456947457397e+00       3.026230625069e+01 
       1.573135111331e+00       2.520873620891e+01 
       1.698621895592e+00       2.097626390069e+01 
       1.834127512934e+00       1.743665283374e+01 
       1.980444934528e+00       1.447994132197e+01 
       2.138435191726e+00       1.201325918336e+01 
       2.309029199186e+00       9.957568506974e+00 
       2.493232377687e+00       8.246268433163e+00 
       2.692130395285e+00       6.823041444464e+00 
       2.906895534573e+00       5.640729822656e+00 
       3.138793597714e+00       4.659417829975e+00 
       3.389191366484e+00       3.845728039170e+00 
       3.659564657905e+00       3.171645886118e+00 
       3.951507022538e+00       2.613633419743e+00 
       4.266739136701e+00       2.152174018276e+00 
       4.607118943941e+00       1.770828183831e+00 
       4.974652605557e+00       1.455979647708e+00 
       5.371506324689e+00       1.196189030306e+00 
       5.800019113685e+00       9.820222383027e-01 
       6.262716579983e+00       8.055792853454e-01 
       6.762325811764e+00       6.603250905373e-01 
       7.301791451110e+00       5.408361380140e-01 
       7.884293049406e+00       4.425960006130e-01 
       8.513263807261e+00       3.618902564158e-01 
       9.192410809424e+00       2.956301773244e-01 
       9.925736873929e+00       2.412656701590e-01 
       1.071756414427e+01       1.966879640781e-01 
       1.157255956364e+01       1.601618006080e-01 
       1.249576238137e+01       1.302532072571e-01 
       1.349261385375e+01       1.057773446722e-01 
       1.456898931416e+01       8.576284899381e-02 
       1.573123280165e+01       6.940624616744e-02 
       1.698619445202e+01       5.605156267619e-02 
       1.834127087176e+01       4.515518108446e-02 
       1.980444873285e+01       3.627245320864e-02 
       2.138435184532e+01       2.903921125293e-02 
       2.309029198506e+01       2.315551974392e-02 
       2.493232377636e+01       1.837659142102e-02 
       2.692130395282e+01       1.450088071883e-02 
       2.906895534573e+01       1.136444725866e-02 
       3.138793597714e+01       8.832674612594e-03 
       3.389191366484e+01       6.795976937807e-03 
       3.659564657905e+01       5.164735419732e-03 
       3.951507022538e+01       3.865767210303e-03 
       4.266739136701e+01       2.839500773339e-03 
       4.607118943941e+01       2.037275315118e-03 
       4.974652605557e+01       1.419052460088e-03 
       5.371506324689e+01       9.518749687697e-04 
       5.800019113685e+01       6.081180260993e-04 
       6.262716579983e+01       3.642942993606e-04 
       6.762325811764e+01       1.999334023552e-04 
