# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702660e+03 
       1.319039970550e-03       5.175742734747e+03 
       1.424266598317e-03       5.551019592520e+03 
       1.537887697396e-03       5.950788335859e+03 
       1.660572938097e-03       6.376123046782e+03 
       1.793045413791e-03       6.828073896094e+03 
       1.936085902737e-03       7.307625375353e+03 
       2.090537469909e-03       7.815671860029e+03 
       2.257310435923e-03       8.352990369345e+03 
       2.437387742372e-03       8.920211057471e+03 
       2.631830745176e-03       9.517783061802e+03 
       2.841785470091e-03       1.014593703660e+04 
       3.068489367268e-03       1.080464505716e+04 
       3.313278604643e-03       1.149357459432e+04 
       3.577595943165e-03       1.221203620803e+04 
       3.862999240274e-03       1.295892538477e+04 
       4.171170631739e-03       1.373266001973e+04 
       4.503926445983e-03       1.453111834550e+04 
       4.863227909323e-03       1.535154982615e+04 
       5.251192705226e-03       1.619063603893e+04 
       5.670107455699e-03       1.704431256060e+04 
       6.122441198393e-03       1.790755943986e+04 
       6.610859938837e-03       1.877460418243e+04 
       7.138242363583e-03       1.963872447119e+04 
       7.707696806873e-03       2.049215712719e+04 
       8.322579570814e-03       2.132611393772e+04 
       8.986514707061e-03       2.213055194178e+04 
       9.703415376577e-03       2.289445538454e+04 
       1.047750691338e-02       2.360548223334e+04 
       1.131335172818e-02       2.425022887082e+04 
       1.221587619877e-02       2.481423938138e+04 
       1.319039970550e-02       2.528219282015e+04 
       1.424266598317e-02       2.563814628897e+04 
       1.537887697392e-02       2.586607480681e+04 
       1.660572938023e-02       2.595027968317e+04 
       1.793045412706e-02       2.587636883681e+04 
       1.936085890181e-02       2.563219852571e+04 
       2.090537352463e-02       2.520936512076e+04 
       2.257309535333e-02       2.460449393076e+04 
       2.437382002918e-02       2.382088496990e+04 
       2.631799944462e-02       2.287043182331e+04 
       2.841644545389e-02       2.177447165432e+04 
       3.067933355377e-02       2.056553663844e+04 
       3.311368470740e-02       1.928727641734e+04 
       3.571840443502e-02       1.799405770894e+04 
       3.847720348444e-02       1.674674841650e+04 
       4.135335538431e-02       1.560456293233e+04 
       4.429361667738e-02       1.461038146766e+04 
       4.724366439141e-02       1.378052674717e+04 
       5.016480835311e-02       1.310504281531e+04 
       5.303989620246e-02       1.255717542230e+04 
       5.586870669566e-02       1.210424790076e+04 
       5.866042680613e-02       1.171467042382e+04 
       6.142798932958e-02       1.136046888526e+04 
       6.418496440164e-02       1.101860458911e+04 
       6.694418833788e-02       1.067069320837e+04 
       6.971731106057e-02       1.030353586839e+04 
       7.251476155766e-02       9.909081167514e+03 
       7.534587671527e-02       9.483691581199e+03 
       7.821907666265e-02       9.029388164842e+03 
       8.114203772912e-02       8.552196497055e+03 
       8.412184535029e-02       8.061949771920e+03 
       8.716512279304e-02       7.570800206952e+03 
       9.027813695930e-02       7.092498421493e+03 
       9.346688431697e-02       6.640504926457e+03 
       9.673716028276e-02       6.226742209158e+03 
       1.000946150830e-01       5.859943608891e+03 
       1.035447986537e-01       5.545268683678e+03 
       1.070931966762e-01       5.283154579293e+03 
       1.107452594425e-01       5.069434656527e+03 
       1.145064249153e-01       4.895252552602e+03 
       1.183821370918e-01       4.747848043440e+03 
       1.223778605862e-01       4.611735536363e+03 
       1.264990921987e-01       4.470616045476e+03 
       1.307513701367e-01       4.310295166038e+03 
       1.351402814784e-01       4.121355305463e+03 
       1.396714684203e-01       3.901973814640e+03 
       1.443506338194e-01       3.658654156007e+03 
       1.491835465229e-01       3.404478195364e+03 
       1.541760469708e-01       3.156660970091e+03 
       1.593340535561e-01       2.931921740767e+03 
       1.646635702297e-01       2.742349738553e+03 
       1.701706958456e-01       2.592245811197e+03 
       1.758616357459e-01       2.477216288798e+03 
       1.817427160982e-01       2.385156818365e+03 
       1.878204015065e-01       2.300340747671e+03 
       1.941013164283e-01       2.205738397102e+03 
       2.005922709503e-01       2.090795074605e+03 
       2.073002914972e-01       1.956456604364e+03 
       2.142326570816e-01       1.814173331433e+03 
       2.213969417533e-01       1.679261223710e+03 
       2.288010639706e-01       1.563826860942e+03 
       2.364533437147e-01       1.472661018834e+03 
       2.443625682930e-01       1.401500085304e+03 
       2.525380679504e-01       1.338389727157e+03 
       2.609898026346e-01       1.270878028929e+03 
       2.697284615565e-01       1.193360670552e+03 
       2.787655775689e-01       1.109315386061e+03 
       2.881136588829e-01       1.028745421544e+03 
       2.977863412677e-01       9.604561933755e+02 
       3.077985646929e-01       9.049955546778e+02 
       3.181667794071e-01       8.561177890033e+02 
       3.289091877812e-01       8.061565955424e+02 
       3.400460299658e-01       7.523598636231e+02 
       3.515999236474e-01       6.988911223864e+02 
       3.635962711085e-01       6.510286407172e+02 
       3.760637506334e-01       6.100857790045e+02 
       3.890349143879e-01       5.720946521224e+02 
       4.025469216825e-01       5.337443048197e+02 
       4.166424456376e-01       4.955909244511e+02 
       4.313708035863e-01       4.604271689948e+02 
       4.467893782977e-01       4.287331197205e+02 
       4.629654199664e-01       3.987258568690e+02 
       4.799783501994e-01       3.691930961332e+02 
       4.979227319373e-01       3.411890678310e+02 
       5.169121270864e-01       3.154291990357e+02 
       5.370841404489e-01       2.907786295143e+02 
       5.586070464571e-01       2.670451869848e+02 
       5.816885094930e-01       2.447432137545e+02 
       6.065870144995e-01       2.234993118180e+02 
       6.336266468475e-01       2.031374857705e+02 
       6.632156059511e-01       1.838010701712e+02 
       6.958678639263e-01       1.652715385202e+02 
       7.322247985589e-01       1.476053799403e+02 
       7.730680195114e-01       1.307367473552e+02 
       8.193049553677e-01       1.147270488386e+02 
       8.718988016039e-01       9.964890672059e+01 
       9.317218031082e-01       8.565410528047e+01 
       9.993660908989e-01       7.291827628809e+01 
       1.075037110174e+00       6.158594786573e+01 
       1.158653485707e+00       5.171420237487e+01 
       1.250099157308e+00       4.325867482791e+01 
       1.349432401273e+00       3.608967343565e+01 
       1.456947457397e+00       3.004871026133e+01 
       1.573135111331e+00       2.497396892266e+01 
       1.698621895592e+00       2.071875272362e+01 
       1.834127512934e+00       1.715488368707e+01 
       1.980444934528e+00       1.417238101176e+01 
       2.138435191726e+00       1.167833940485e+01 
       2.309029199186e+00       9.593901125768e+00 
       2.493232377687e+00       7.852757793950e+00 
       2.692130395285e+00       6.398901485295e+00 
       2.906895534573e+00       5.185355216772e+00 
       3.138793597714e+00       4.172890653273e+00 
       3.389191366484e+00       3.328716840631e+00 
       3.659564657905e+00       2.625803929399e+00 
       3.951507022538e+00       2.041682584374e+00 
       4.266739136701e+00       1.558116862524e+00 
       4.607118943941e+00       1.160236492602e+00 
       4.974652605557e+00       8.361115048631e-01 
       5.371506324689e+00       5.762065507223e-01 
       5.800019113685e+00       3.728244473087e-01 
       6.262716579983e+00       2.196881366264e-01 
       6.762325811764e+00       1.113167514026e-01 
       7.301791451110e+00       4.248201035209e-02 
       7.884293049406e+00       7.637086466707e-03 
       8.513263807261e+00       4.276988477720e-04 
       9.192410809424e+00       1.338968099881e-02 
       9.925736873929e+00       3.798816910605e-02 
       1.071756414427e+01       6.513980018906e-02 
       1.157255956364e+01       8.629937308327e-02 
       1.249576238137e+01       9.500428468429e-02 
       1.349261385375e+01       8.849322918776e-02 
       1.456898931416e+01       6.876974370466e-02 
       1.573123280165e+01       4.230562211048e-02 
       1.698619445202e+01       1.790556208644e-02 
       1.834127087176e+01       3.069885259706e-03 
       1.980444873285e+01       3.496279404377e-04 
       2.138435184532e+01       5.956283911522e-03 
       2.309029198506e+01       1.221598168613e-02 
       2.493232377636e+01       1.294436503648e-02 
       2.692130395282e+01       7.880035882573e-03 
       2.906895534573e+01       2.021519514814e-03 
       3.138793597714e+01       5.809307476556e-06 
       3.389191366484e+01       1.367349468524e-03 
       3.659564657905e+01       2.275515768773e-03 
       3.951507022538e+01       1.175909077432e-03 
       4.266739136701e+01       6.422845966900e-05 
       4.607118943941e+01       2.000940785096e-04 
       4.974652605557e+01       3.958496021932e-04 
       5.371506324689e+01       9.697099369641e-05 
       5.800019113685e+01       1.445604404061e-05 
       6.262716579983e+01       7.390533987431e-05 
       6.762325811764e+01       1.078835140234e-05 
