# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423932148e+04 
       1.319039970550e-02       2.528219264330e+04 
       1.424266598317e-02       2.563814243500e+04 
       1.537887697392e-02       2.586608995430e+04 
       1.660572938023e-02       2.595029500561e+04 
       1.793045412706e-02       2.587636966698e+04 
       1.936085890181e-02       2.563217423788e+04 
       2.090537352463e-02       2.520942807884e+04 
       2.257309535333e-02       2.460457529636e+04 
       2.437382002918e-02       2.382105058832e+04 
       2.631799944462e-02       2.287037472283e+04 
       2.841644545389e-02       2.177447821666e+04 
       3.067933355377e-02       2.056549193253e+04 
       3.311368470740e-02       1.928727974461e+04 
       3.571840443502e-02       1.799395628430e+04 
       3.847720348444e-02       1.674679126567e+04 
       4.135335538431e-02       1.560452703880e+04 
       4.429361667738e-02       1.461023392089e+04 
       4.724366439141e-02       1.378051435505e+04 
       5.016480835311e-02       1.310505727990e+04 
       5.303989620246e-02       1.255713614462e+04 
       5.586870669566e-02       1.210425152227e+04 
       5.866042680613e-02       1.171464239383e+04 
       6.142798932958e-02       1.136051901968e+04 
       6.418496440164e-02       1.101859445295e+04 
       6.694418833788e-02       1.067070946644e+04 
       6.971731106057e-02       1.030346920153e+04 
       7.251476155766e-02       9.909062239488e+03 
       7.534587671527e-02       9.483710187366e+03 
       7.821907666265e-02       9.029379273552e+03 
       8.114203772912e-02       8.552169591402e+03 
       8.412184535029e-02       8.061960933923e+03 
       8.716512279304e-02       7.570787545363e+03 
       9.027813695930e-02       7.092480097890e+03 
       9.346688431697e-02       6.640504595942e+03 
       9.673716028276e-02       6.226702887115e+03 
       1.000946150830e-01       5.859950710944e+03 
       1.035447986537e-01       5.545250835175e+03 
       1.070931966762e-01       5.283161115455e+03 
       1.107452594425e-01       5.069457200720e+03 
       1.145064249153e-01       4.895287633225e+03 
       1.183821370918e-01       4.747850296973e+03 
       1.223778605862e-01       4.611736653710e+03 
       1.264990921987e-01       4.470620805576e+03 
       1.307513701367e-01       4.310284250562e+03 
       1.351402814784e-01       4.121396173705e+03 
       1.396714684203e-01       3.902053190217e+03 
       1.443506338194e-01       3.658656347283e+03 
       1.491835465229e-01       3.404472231953e+03 
       1.541760469708e-01       3.156639805893e+03 
       1.593340535561e-01       2.931932181765e+03 
       1.646635702297e-01       2.742361000496e+03 
       1.701706958456e-01       2.592233881852e+03 
       1.758616357459e-01       2.477215938384e+03 
       1.817427160982e-01       2.385158035362e+03 
       1.878204015065e-01       2.300345979618e+03 
       1.941013164283e-01       2.205776502209e+03 
       2.005922709503e-01       2.090842132460e+03 
       2.073002914972e-01       1.956464473659e+03 
       2.142326570816e-01       1.814170959201e+03 
       2.213969417533e-01       1.679271270063e+03 
       2.288010639706e-01       1.563842562449e+03 
       2.364533437147e-01       1.472673198406e+03 
       2.443625682930e-01       1.401513941702e+03 
       2.525380679504e-01       1.338420372349e+03 
       2.609898026346e-01       1.270898624249e+03 
       2.697284615565e-01       1.193358181349e+03 
       2.787655775689e-01       1.109328688370e+03 
       2.881136588829e-01       1.028761169345e+03 
       2.977863412677e-01       9.604751415391e+02 
       3.077985646929e-01       9.050156828167e+02 
       3.181667794071e-01       8.561344496478e+02 
       3.289091877812e-01       8.061798303664e+02 
       3.400460299658e-01       7.523813547769e+02 
       3.515999236474e-01       6.989137300736e+02 
       3.635962711085e-01       6.510569821993e+02 
       3.760637506334e-01       6.101157727887e+02 
       3.890349143879e-01       5.721256923452e+02 
       4.025469216825e-01       5.337748564550e+02 
       4.166424456376e-01       4.956220194902e+02 
       4.313708035863e-01       4.604622888307e+02 
       4.467893782977e-01       4.287693196383e+02 
       4.629654199664e-01       3.987674514642e+02 
       4.799783501994e-01       3.692350352825e+02 
       4.979227319373e-01       3.412361305002e+02 
       5.169121270864e-01       3.154768722790e+02 
       5.370841404489e-01       2.908285085969e+02 
       5.586070464571e-01       2.671012451780e+02 
       5.816885094930e-01       2.448041917417e+02 
       6.065870144995e-01       2.235649954189e+02 
       6.336266468475e-01       2.032075496355e+02 
       6.632156059511e-01       1.838762385555e+02 
       6.958678639263e-01       1.653518051507e+02 
       7.322247985589e-01       1.476930552696e+02 
       7.730680195114e-01       1.308321548371e+02 
       8.193049553677e-01       1.148292023121e+02 
       8.718988016039e-01       9.976051359716e+01 
       9.317218031082e-01       8.577549070120e+01 
       9.993660908989e-01       7.305242339390e+01 
       1.075037110174e+00       6.173365544279e+01 
       1.158653485707e+00       5.187701637223e+01 
       1.250099157308e+00       4.343808325475e+01 
       1.349432401273e+00       3.628686783995e+01 
       1.456947457397e+00       3.026598274376e+01 
       1.573135111331e+00       2.521254839649e+01 
       1.698621895592e+00       2.098007022417e+01 
       1.834127512934e+00       1.744029502473e+01 
       1.980444934528e+00       1.448367744660e+01 
       2.138435191726e+00       1.201692834984e+01 
       2.309029199186e+00       9.961181194885e+00 
       2.493232377687e+00       8.249884586273e+00 
       2.692130395285e+00       6.826628694481e+00 
       2.906895534573e+00       5.644347141109e+00 
       3.138793597714e+00       4.662949957064e+00 
       3.389191366484e+00       3.849247287580e+00 
       3.659564657905e+00       3.175107211706e+00 
       3.951507022538e+00       2.617045102414e+00 
       4.266739136701e+00       2.155548187519e+00 
       4.607118943941e+00       1.774142185093e+00 
       4.974652605557e+00       1.459243662798e+00 
       5.371506324689e+00       1.199401568733e+00 
       5.800019113685e+00       9.851853826836e-01 
       6.262716579983e+00       8.086970962276e-01 
       6.762325811764e+00       6.633768302406e-01 
       7.301791451110e+00       5.438312790463e-01 
       7.884293049406e+00       4.455339298899e-01 
       8.513263807261e+00       3.647662841265e-01 
       9.192410809424e+00       2.984457194869e-01 
       9.925736873929e+00       2.440201617777e-01 
       1.071756414427e+01       1.993805692495e-01 
       1.157255956364e+01       1.627919413641e-01 
       1.249576238137e+01       1.328192428973e-01 
       1.349261385375e+01       1.082805926762e-01 
       1.456898931416e+01       8.820065148530e-02 
       1.573123280165e+01       7.178072567029e-02 
       1.698619445202e+01       5.835995822567e-02 
       1.834127087176e+01       4.739768111900e-02 
       1.980444873285e+01       3.844794276856e-02 
       2.138435184532e+01       3.114652904230e-02 
       2.309029198506e+01       2.519365304433e-02 
       2.493232377636e+01       2.034316283237e-02 
       2.692130395282e+01       1.639375910189e-02 
       2.906895534573e+01       1.318066614469e-02 
       3.138793597714e+01       1.056891702070e-02 
       3.389191366484e+01       8.448141068177e-03 
       3.659564657905e+01       6.727755147544e-03 
       3.951507022538e+01       5.334395594218e-03 
       4.266739136701e+01       4.207501096835e-03 
       4.607118943941e+01       3.298053886752e-03 
       4.974652605557e+01       2.565932334402e-03 
       5.371506324689e+01       1.978417359704e-03 
       5.800019113685e+01       1.508825104186e-03 
       6.262716579983e+01       1.135532150664e-03 
       6.762325811764e+01       8.408138030862e-04 
