# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.673236021251e+03 
       2.288010639706e-01       1.557479408777e+03 
       2.364533437147e-01       1.465968106233e+03 
       2.443625682930e-01       1.394401410100e+03 
       2.525380679504e-01       1.330866807402e+03 
       2.609898026346e-01       1.262919276397e+03 
       2.697284615565e-01       1.184971063705e+03 
       2.787655775689e-01       1.100507094765e+03 
       2.881136588829e-01       1.019522401790e+03 
       2.977863412677e-01       9.507736849207e+02 
       3.077985646929e-01       8.948022175346e+02 
       3.181667794071e-01       8.453664359968e+02 
       3.289091877812e-01       7.948389913894e+02 
       3.400460299658e-01       7.404881507819e+02 
       3.515999236474e-01       6.864681669135e+02 
       3.635962711085e-01       6.380183204381e+02 
       3.760637506334e-01       5.964267471122e+02 
       3.890349143879e-01       5.577506648457e+02 
       4.025469216825e-01       5.187076085302e+02 
       4.166424456376e-01       4.798670294091e+02 
       4.313708035863e-01       4.439762820941e+02 
       4.467893782977e-01       4.115002559069e+02 
       4.629654199664e-01       3.806808187351e+02 
       4.799783501994e-01       3.503249177545e+02 
       4.979227319373e-01       3.214640694541e+02 
       5.169121270864e-01       2.947938136084e+02 
       5.370841404489e-01       2.691987177929e+02 
       5.586070464571e-01       2.444938098715e+02 
       5.816885094930e-01       2.211686866123e+02 
       6.065870144995e-01       1.988552780875e+02 
       6.336266468475e-01       1.773867347007e+02 
       6.632156059511e-01       1.568944679533e+02 
       6.958678639263e-01       1.371717447365e+02 
       7.322247985589e-01       1.182777034995e+02 
       7.730680195114e-01       1.001696528657e+02 
       8.193049553677e-01       8.293967698196e+01 
       8.718988016039e-01       6.672639923342e+01 
       9.317218031082e-01       5.177318767159e+01 
       9.993660908989e-01       3.838850901960e+01 
       1.075037110174e+00       2.686950429535e+01 
       1.158653485707e+00       1.742729797022e+01 
       1.250099157308e+00       1.014084450097e+01 
       1.349432401273e+00       4.957294916338e+00 
       1.456947457397e+00       1.726773301626e+00 
       1.573135111331e+00       2.136567024048e-01 
       1.698621895592e+00       9.670255858266e-02 
       1.834127512934e+00       9.684704355624e-01 
       1.980444934528e+00       2.350969012271e+00 
       2.138435191726e+00       3.740335212637e+00 
       2.309029199186e+00       4.683704592823e+00 
       2.493232377687e+00       4.876372115564e+00 
       2.692130395285e+00       4.252521646875e+00 
       2.906895534573e+00       3.021644629605e+00 
       3.138793597714e+00       1.612060271199e+00 
       3.389191366484e+00       5.064054340687e-01 
       3.659564657905e+00       1.933194346349e-02 
       3.951507022538e+00       1.311529843262e-01 
       4.266739136701e+00       5.042075661226e-01 
       4.607118943941e+00       7.172962713154e-01 
       4.974652605557e+00       5.760975226198e-01 
       5.371506324689e+00       2.397748055007e-01 
       5.800019113685e+00       1.846467907560e-02 
       6.262716579983e+00       3.145382486588e-02 
       6.762325811764e+00       1.169597066269e-01 
       7.301791451110e+00       9.948035558907e-02 
       7.884293049406e+00       2.129925396922e-02 
       8.513263807261e+00       2.350263385475e-03 
       9.192410809424e+00       2.224776414590e-02 
       9.925736873929e+00       1.318874825325e-02 
       1.071756414427e+01       6.907487232957e-05 
       1.157255956364e+01       3.936570106614e-03 
       1.249576238137e+01       2.210478662360e-03 
       1.349261385375e+01       7.503446175144e-05 
       1.456898931416e+01       8.204629069025e-04 
       1.573123280165e+01       1.896438246629e-05 
       1.698619445202e+01       1.687635425755e-04 
       1.834127087176e+01       6.610472591472e-06 
       1.980444873285e+01       3.185554407168e-05 
       2.138435184532e+01       1.147710832126e-07 
       2.309029198506e+01       4.013343332400e-06 
       2.493232377636e+01       9.762759733845e-07 
       2.692130395282e+01       8.478395274328e-10 
       2.906895534573e+01       9.167840859530e-08 
       3.138793597714e+01       3.060080796082e-08 
       3.389191366484e+01       1.294238457390e-08 
       3.659564657905e+01       4.409427434223e-10 
       3.951507022538e+01       9.040607614479e-10 
       4.266739136701e+01       2.391785835561e-11 
       4.607118943941e+01       1.828709699376e-10 
       4.974652605557e+01       5.288605461944e-11 
       5.371506324689e+01       5.371253279911e-11 
       5.800019113685e+01       3.656037710521e-11 
       6.262716579983e+01       2.374992304238e-11 
       6.762325811764e+01       1.598448498022e-11 
