# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981399e+03 
       7.138242363583e-04       2.920509686083e+03 
       7.707696806873e-04       3.139945097708e+03 
       8.322579570814e-04       3.375152334393e+03 
       8.986514707061e-04       3.627127828229e+03 
       9.703415376577e-04       3.896905450013e+03 
       1.047750691338e-03       4.185552170968e+03 
       1.131335172818e-03       4.494162426786e+03 
       1.221587619877e-03       4.823850702666e+03 
       1.319039970550e-03       5.175742736897e+03 
       1.424266598317e-03       5.551019592512e+03 
       1.537887697396e-03       5.950788335864e+03 
       1.660572938097e-03       6.376123046770e+03 
       1.793045413791e-03       6.828073896114e+03 
       1.936085902737e-03       7.307625375362e+03 
       2.090537469909e-03       7.815671899111e+03 
       2.257310435923e-03       8.352990369355e+03 
       2.437387742372e-03       8.920211057479e+03 
       2.631830745176e-03       9.517783061827e+03 
       2.841785470091e-03       1.014593703663e+04 
       3.068489367268e-03       1.080464505729e+04 
       3.313278604643e-03       1.149357459438e+04 
       3.577595943165e-03       1.221203620810e+04 
       3.862999240274e-03       1.295892538485e+04 
       4.171170631739e-03       1.373266001971e+04 
       4.503926445983e-03       1.453111834563e+04 
       4.863227909323e-03       1.535154983074e+04 
       5.251192705226e-03       1.619063606616e+04 
       5.670107455699e-03       1.704431256220e+04 
       6.122441198393e-03       1.790755942403e+04 
       6.610859938837e-03       1.877460426413e+04 
       7.138242363583e-03       1.963872442035e+04 
       7.707696806873e-03       2.049215713247e+04 
       8.322579570814e-03       2.132611396093e+04 
       8.986514707061e-03       2.213054642817e+04 
       9.703415376577e-03       2.289445520413e+04 
       1.047750691338e-02       2.360548555877e+04 
       1.131335172818e-02       2.425022752507e+04 
       1.221587619877e-02       2.481423937449e+04 
       1.319039970550e-02       2.528218967650e+04 
       1.424266598317e-02       2.563813990836e+04 
       1.537887697392e-02       2.586606327529e+04 
       1.660572938023e-02       2.595026952902e+04 
       1.793045412706e-02       2.587633853191e+04 
       1.936085890181e-02       2.563220297333e+04 
       2.090537352463e-02       2.520935137617e+04 
       2.257309535333e-02       2.460444878069e+04 
       2.437382002918e-02       2.382082748435e+04 
       2.631799944462e-02       2.287052331702e+04 
       2.841644545389e-02       2.177459436116e+04 
       3.067933355377e-02       2.056557267826e+04 
       3.311368470740e-02       1.928728431787e+04 
       3.571840443502e-02       1.799397440001e+04 
       3.847720348444e-02       1.674675692825e+04 
       4.135335538431e-02       1.560457818375e+04 
       4.429361667738e-02       1.461038375345e+04 
       4.724366439141e-02       1.378054048801e+04 
       5.016480835311e-02       1.310505785656e+04 
       5.303989620246e-02       1.255712680154e+04 
       5.586870669566e-02       1.210424961075e+04 
       5.866042680613e-02       1.171470811175e+04 
       6.142798932958e-02       1.136050108724e+04 
       6.418496440164e-02       1.101861343743e+04 
       6.694418833788e-02       1.067069839388e+04 
       6.971731106057e-02       1.030364668833e+04 
       7.251476155766e-02       9.909068105807e+03 
       7.534587671527e-02       9.483718380515e+03 
       7.821907666265e-02       9.029413285826e+03 
       8.114203772912e-02       8.552332681189e+03 
       8.412184535029e-02       8.061954251581e+03 
       8.716512279304e-02       7.570798093440e+03 
       9.027813695930e-02       7.092496236099e+03 
       9.346688431697e-02       6.640518198450e+03 
       9.673716028276e-02       6.226737725351e+03 
       1.000946150830e-01       5.859949580438e+03 
       1.035447986537e-01       5.545264917158e+03 
       1.070931966762e-01       5.283146181204e+03 
       1.107452594425e-01       5.069441353724e+03 
       1.145064249153e-01       4.895262716766e+03 
       1.183821370918e-01       4.747853701506e+03 
       1.223778605862e-01       4.611727305192e+03 
       1.264990921987e-01       4.470619459163e+03 
       1.307513701367e-01       4.310251232454e+03 
       1.351402814784e-01       4.121386332576e+03 
       1.396714684203e-01       3.902065443387e+03 
       1.443506338194e-01       3.658655955584e+03 
       1.491835465229e-01       3.404474797604e+03 
       1.541760469708e-01       3.156661083813e+03 
       1.593340535561e-01       2.931932953292e+03 
       1.646635702297e-01       2.742352517732e+03 
       1.701706958456e-01       2.592238844643e+03 
       1.758616357459e-01       2.477217647321e+03 
       1.817427160982e-01       2.385167307503e+03 
       1.878204015065e-01       2.300352741910e+03 
       1.941013164283e-01       2.205764747254e+03 
       2.005922709503e-01       2.090821219537e+03 
       2.073002914972e-01       1.956464633323e+03 
       2.142326570816e-01       1.814175658489e+03 
       2.213969417533e-01       1.679270573619e+03 
       2.288010639706e-01       1.563832178596e+03 
       2.364533437147e-01       1.472667597646e+03 
       2.443625682930e-01       1.401505465864e+03 
       2.525380679504e-01       1.338418778562e+03 
       2.609898026346e-01       1.270906970711e+03 
       2.697284615565e-01       1.193375258421e+03 
       2.787655775689e-01       1.109319783400e+03 
       2.881136588829e-01       1.028756702309e+03 
       2.977863412677e-01       9.604715013998e+02 
       3.077985646929e-01       9.050118327692e+02 
       3.181667794071e-01       8.561278415335e+02 
       3.289091877812e-01       8.061624682980e+02 
       3.400460299658e-01       7.523806780832e+02 
       3.515999236474e-01       6.989098182609e+02 
       3.635962711085e-01       6.510503250434e+02 
       3.760637506334e-01       6.101112034870e+02 
       3.890349143879e-01       5.721168899320e+02 
       4.025469216825e-01       5.337697169704e+02 
       4.166424456376e-01       4.956178311670e+02 
       4.313708035863e-01       4.604549203783e+02 
       4.467893782977e-01       4.287637371496e+02 
       4.629654199664e-01       3.987574903104e+02 
       4.799783501994e-01       3.692268625747e+02 
       4.979227319373e-01       3.412228559600e+02 
       5.169121270864e-01       3.154664081613e+02 
       5.370841404489e-01       2.908172526456e+02 
       5.586070464571e-01       2.670877919513e+02 
       5.816885094930e-01       2.447896981109e+02 
       6.065870144995e-01       2.235470897617e+02 
       6.336266468475e-01       2.031877090605e+02 
       6.632156059511e-01       1.838554969656e+02 
       6.958678639263e-01       1.653306222407e+02 
       7.322247985589e-01       1.476690582008e+02 
       7.730680195114e-01       1.308055677780e+02 
       8.193049553677e-01       1.148001227768e+02 
       8.718988016039e-01       9.972929520926e+01 
       9.317218031082e-01       8.574127147549e+01 
       9.993660908989e-01       7.301491808767e+01 
       1.075037110174e+00       6.169200429894e+01 
       1.158653485707e+00       5.183053817753e+01 
       1.250099157308e+00       4.338672955827e+01 
       1.349432401273e+00       3.623071294000e+01 
       1.456947457397e+00       3.020306965092e+01 
       1.573135111331e+00       2.514334993509e+01 
       1.698621895592e+00       2.090354650270e+01 
       1.834127512934e+00       1.735637063270e+01 
       1.980444934528e+00       1.439148818352e+01 
       2.138435191726e+00       1.191593701353e+01 
       2.309029199186e+00       9.850712142986e+00 
       2.493232377687e+00       8.129248923247e+00 
       2.692130395285e+00       6.695300072699e+00 
       2.906895534573e+00       5.501567416993e+00 
       3.138793597714e+00       4.508273839957e+00 
       3.389191366484e+00       3.682080133776e+00 
       3.659564657905e+00       2.995079713781e+00 
       3.951507022538e+00       2.424030248654e+00 
       4.266739136701e+00       1.949426638485e+00 
       4.607118943941e+00       1.555204810212e+00 
       4.974652605557e+00       1.228070513017e+00 
       5.371506324689e+00       9.570434643169e-01 
       5.800019113685e+00       7.331739207453e-01 
       6.262716579983e+00       5.492196946855e-01 
       6.762325811764e+00       3.993374743430e-01 
       7.301791451110e+00       2.788482911000e-01 
       7.884293049406e+00       1.840350539089e-01 
       8.513263807261e+00       1.118587442223e-01 
       9.192410809424e+00       5.975941473034e-02 
       9.925736873929e+00       2.538889033733e-02 
       1.071756414427e+01       6.365162840545e-03 
       1.157255956364e+01       4.691528783073e-05 
       1.249576238137e+01       3.367945649189e-03 
       1.349261385375e+01       1.280086543631e-02 
       1.456898931416e+01       2.450570132545e-02 
       1.573123280165e+01       3.471143854864e-02 
       1.698619445202e+01       4.031700742048e-02 
       1.834127087176e+01       3.959229804567e-02 
       1.980444873285e+01       3.272624543528e-02 
       2.138435184532e+01       2.193231845250e-02 
       2.309029198506e+01       1.078367956341e-02 
       2.493232377636e+01       2.841614473611e-03 
       2.692130395282e+01       1.007396459366e-05 
       2.906895534573e+01       1.532507965437e-03 
       3.138793597714e+01       4.475541926243e-03 
       3.389191366484e+01       5.729039622286e-03 
       3.659564657905e+01       4.243435619376e-03 
       3.951507022538e+01       1.583242135958e-03 
       4.266739136701e+01       7.285144086948e-05 
       4.607118943941e+01       3.169933003493e-04 
       4.974652605557e+01       9.268126916956e-04 
       5.371506324689e+01       7.081372740699e-04 
       5.800019113685e+01       1.275399945684e-04 
       6.262716579983e+01       2.603534625819e-05 
       6.762325811764e+01       1.652572559154e-04 
