# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902737e-03       1.099216304553e+00 
       2.090537469909e-03       1.180312990414e+00 
       2.257310435923e-03       1.266804115788e+00 
       2.437387742372e-03       1.358904853324e+00 
       2.631830745176e-03       1.456802683044e+00 
       2.841785470091e-03       1.560646890370e+00 
       3.068489367268e-03       1.670536062299e+00 
       3.313278604643e-03       1.786503851893e+00 
       3.577595943165e-03       1.908502930446e+00 
       3.862999240274e-03       2.036387730262e+00 
       4.171170631739e-03       2.169896177776e+00 
       4.503926445983e-03       2.308631878257e+00 
       4.863227909323e-03       2.452047290023e+00 
       5.251192705226e-03       2.599430626896e+00 
       5.670107455699e-03       2.749896930338e+00 
       6.122441198393e-03       2.902386511486e+00 
       6.610859938837e-03       3.055668706294e+00 
       7.138242363583e-03       3.208356458560e+00 
       7.707696806873e-03       3.358923889162e+00 
       8.322579570814e-03       3.505725590744e+00 
       8.986514707061e-03       3.647009242976e+00 
       9.703415376577e-03       3.780923297151e+00 
       1.047750691338e-02       3.905489691700e+00 
       1.131335172818e-02       4.018588262468e+00 
       1.221587619877e-02       4.117901573317e+00 
       1.319039970550e-02       4.200915346576e+00 
       1.424266598317e-02       4.264942926017e+00 
       1.537887697392e-02       4.307219349842e+00 
       1.660572938023e-02       4.325061951210e+00 
       1.793045412706e-02       4.316059345406e+00 
       1.936085890181e-02       4.278226370570e+00 
       2.090537352463e-02       4.210201245251e+00 
       2.257309535333e-02       4.111421181926e+00 
       2.437382002918e-02       3.982418440556e+00 
       2.631799944462e-02       3.825167184207e+00 
       2.841644545389e-02       3.643274978887e+00 
       3.067933355377e-02       3.442201404252e+00 
       3.311368470740e-02       3.229242812529e+00 
       3.571840443502e-02       3.013518334614e+00 
       3.847720348444e-02       2.805286499700e+00 
       4.135335538431e-02       2.614407652929e+00 
       4.429361667738e-02       2.448132768339e+00 
       4.724366439141e-02       2.309239656082e+00 
       5.016480835311e-02       2.196106375480e+00 
       5.303989620246e-02       2.104367424417e+00 
       5.586870669566e-02       2.028463234462e+00 
       5.866042680613e-02       1.963153064504e+00 
       6.142798932958e-02       1.903775273305e+00 
       6.418496440164e-02       1.846479847682e+00 
       6.694418833788e-02       1.788200252252e+00 
       6.971731106057e-02       1.726714602000e+00 
       7.251476155766e-02       1.660650951810e+00 
       7.534587671527e-02       1.589470440210e+00 
       7.821907666265e-02       1.513439335137e+00 
       8.114203772912e-02       1.433569265916e+00 
       8.412184535029e-02       1.351490443632e+00 
       8.716512279304e-02       1.269274242773e+00 
       9.027813695930e-02       1.189193386687e+00 
       9.346688431697e-02       1.113501312605e+00 
       9.673716028276e-02       1.044174469571e+00 
       1.000946150830e-01       9.827080935796e-01 
       1.035447986537e-01       9.299366609989e-01 
       1.070931966762e-01       8.859597391360e-01 
       1.107452594425e-01       8.500700954692e-01 
       1.145064249153e-01       8.208033333089e-01 
       1.183821370918e-01       7.960234012238e-01 
       1.223778605862e-01       7.731486894872e-01 
       1.264990921987e-01       7.494503820706e-01 
       1.307513701367e-01       7.225561540155e-01 
       1.351402814784e-01       6.909090137057e-01 
       1.396714684203e-01       6.541818690425e-01 
       1.443506338194e-01       6.134275320613e-01 
       1.491835465229e-01       5.708685464067e-01 
       1.541760469708e-01       5.293621345384e-01 
       1.593340535561e-01       4.917093828624e-01 
       1.646635702297e-01       4.599174105636e-01 
       1.701706958456e-01       4.347277379272e-01 
       1.758616357459e-01       4.154062243561e-01 
       1.817427160982e-01       3.999347254086e-01 
       1.878204015065e-01       3.856849260539e-01 
       1.941013164283e-01       3.698132658539e-01 
       2.005922709503e-01       3.505505350393e-01 
       2.073002914972e-01       3.280448294492e-01 
       2.142326570816e-01       3.042133873826e-01 
       2.213969417533e-01       2.816094516431e-01 
       2.288010639706e-01       2.622560365729e-01 
       2.364533437147e-01       2.469603848965e-01 
       2.443625682930e-01       2.350115939668e-01 
       2.525380679504e-01       2.244188151432e-01 
       2.609898026346e-01       2.130942679751e-01 
       2.697284615565e-01       2.001005621550e-01 
       2.787655775689e-01       1.860187257867e-01 
       2.881136588829e-01       1.725154768352e-01 
       2.977863412677e-01       1.610644495200e-01 
       3.077985646929e-01       1.517593140959e-01 
       3.181667794071e-01       1.435574324035e-01 
       3.289091877812e-01       1.351797523560e-01 
       3.400460299658e-01       1.261623433750e-01 
       3.515999236474e-01       1.172000401734e-01 
       3.635962711085e-01       1.091750186821e-01 
       3.760637506334e-01       1.023077505813e-01 
       3.890349143879e-01       9.593583566659e-02 
       4.025469216825e-01       8.950580043164e-02 
       4.166424456376e-01       8.310980993796e-02 
       4.313708035863e-01       7.721335449783e-02 
       4.467893782977e-01       7.189874454743e-02 
       4.629654199664e-01       6.686710234249e-02 
       4.799783501994e-01       6.191547537637e-02 
       4.979227319373e-01       5.722005728279e-02 
       5.169121270864e-01       5.290097450342e-02 
       5.370841404489e-01       4.876761658742e-02 
       5.586070464571e-01       4.478884034826e-02 
       5.816885094930e-01       4.104970711281e-02 
       6.065870144995e-01       3.748778772930e-02 
       6.336266468475e-01       3.407404547328e-02 
       6.632156059511e-01       3.083236561116e-02 
       6.958678639263e-01       2.772600342141e-02 
       7.322247985589e-01       2.476482260969e-02 
       7.730680195114e-01       2.193733584161e-02 
       8.193049553677e-01       1.925375620289e-02 
       8.718988016039e-01       1.672686653299e-02 
       9.317218031082e-01       1.438186494106e-02 
       9.993660908989e-01       1.224823986123e-02 
       1.075037110174e+00       1.035016035307e-02 
       1.158653485707e+00       8.697200124764e-03 
       1.250099157308e+00       7.282033642444e-03 
       1.349432401273e+00       6.082901504928e-03 
       1.456947457397e+00       5.073126209748e-03 
       1.573135111331e+00       4.225676281110e-03 
       1.698621895592e+00       3.515914012128e-03 
       1.834127512934e+00       2.922328961450e-03 
       1.980444934528e+00       2.426466541993e-03 
       2.138435191726e+00       2.012800900641e-03 
       2.309029199186e+00       1.668046482059e-03 
       2.493232377687e+00       1.381033617427e-03 
       2.692130395285e+00       1.142349118165e-03 
       2.906895534573e+00       9.440502516699e-04 
       3.138793597714e+00       7.794528954352e-04 
       3.389191366484e+00       6.429589719219e-04 
       3.659564657905e+00       5.298750277460e-04 
       3.951507022538e+00       4.362559952651e-04 
       4.266739136701e+00       3.588218840631e-04 
       4.607118943941e+00       2.948184074659e-04 
       4.974652605557e+00       2.419615036179e-04 
       5.371506324689e+00       1.983345830187e-04 
       5.800019113685e+00       1.623510860895e-04 
       6.262716579983e+00       1.326904945431e-04 
       6.762325811764e+00       1.082542638722e-04 
       7.301791451110e+00       8.813460464760e-05 
       7.884293049406e+00       7.157522187959e-05 
       8.513263807261e+00       5.795340364112e-05 
       9.192410809424e+00       4.675226677117e-05 
       9.925736873929e+00       3.754645046537e-05 
       1.071756414427e+01       2.998428778492e-05 
       1.157255956364e+01       2.377790282810e-05 
       1.249576238137e+01       1.868971837822e-05 
       1.349261385375e+01       1.452648226750e-05 
       1.456898931416e+01       1.112977322300e-05 
       1.573123280165e+01       8.371622173134e-06 
       1.698619445202e+01       6.148016326804e-06 
       1.834127087176e+01       4.374973954758e-06 
       1.980444873285e+01       2.984647535545e-06 
       2.138435184532e+01       1.921222173860e-06 
       2.309029198506e+01       1.137883807327e-06 
       2.493232377636e+01       5.932052105203e-07 
       2.692130395282e+01       2.483195307109e-07 
       2.906895534573e+01       6.450234795559e-08 
       3.138793597714e+01       1.683588842547e-09 
       3.389191366484e+01       1.849596828911e-08 
       3.659564657905e+01       7.426419213569e-08 
       3.951507022538e+01       1.328935485431e-07 
       4.266739136701e+01       1.680143273216e-07 
       4.607118943941e+01       1.674733995222e-07 
       4.974652605557e+01       1.348692395958e-07 
       5.371506324689e+01       8.602531936451e-08 
       5.800019113685e+01       4.051543056465e-08 
       6.262716579983e+01       1.168769873791e-08 
       6.762325811764e+01       9.444433905019e-10 
