# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-04       2.736012080296e-01 
       4.863227909323e-04       2.945916790985e-01 
       5.251192705226e-04       3.171839525204e-01 
       5.670107455699e-04       3.414980764025e-01 
       6.122441198393e-04       3.676625413124e-01 
       6.610859938837e-04       3.958147252328e-01 
       7.138242363583e-04       4.261013284931e-01 
       7.707696806873e-04       4.586787792377e-01 
       8.322579570814e-04       4.937136001380e-01 
       8.986514707061e-04       5.313826801428e-01 
       9.703415376577e-04       5.718734972184e-01 
       1.047750691338e-03       6.153841629531e-01 
       1.131335172818e-03       6.621233239489e-01 
       1.221587619877e-03       7.123098220446e-01 
       1.319039970550e-03       7.661720584154e-01 
       1.424266598317e-03       8.239546297735e-01 
       1.537887697396e-03       8.859011173462e-01 
       1.660572938097e-03       9.522588006393e-01 
       1.793045413791e-03       1.023280099815e+00 
       1.936085902737e-03       1.099216304572e+00 
       2.090537469909e-03       1.180312990443e+00 
       2.257310435923e-03       1.266804115834e+00 
       2.437387742372e-03       1.358904853385e+00 
       2.631830745176e-03       1.456802683126e+00 
       2.841785470091e-03       1.560646890481e+00 
       3.068489367268e-03       1.670536062445e+00 
       3.313278604643e-03       1.786503852086e+00 
       3.577595943165e-03       1.908502930696e+00 
       3.862999240274e-03       2.036387730589e+00 
       4.171170631739e-03       2.169896178328e+00 
       4.503926445983e-03       2.308631878796e+00 
       4.863227909323e-03       2.452047290710e+00 
       5.251192705226e-03       2.599430627768e+00 
       5.670107455699e-03       2.749896931427e+00 
       6.122441198393e-03       2.902386512875e+00 
       6.610859938837e-03       3.055668712038e+00 
       7.138242363583e-03       3.208356460742e+00 
       7.707696806873e-03       3.358923891470e+00 
       8.322579570814e-03       3.505725593942e+00 
       8.986514707061e-03       3.647009711404e+00 
       9.703415376577e-03       3.780923302389e+00 
       1.047750691338e-02       3.905492098504e+00 
       1.131335172818e-02       4.018587660043e+00 
       1.221587619877e-02       4.117901174754e+00 
       1.319039970550e-02       4.200915334675e+00 
       1.424266598317e-02       4.264939854723e+00 
       1.537887697392e-02       4.307219486596e+00 
       1.660572938023e-02       4.325063234753e+00 
       1.793045412706e-02       4.316059165035e+00 
       1.936085890181e-02       4.278232229792e+00 
       2.090537352463e-02       4.210202194698e+00 
       2.257309535333e-02       4.111423834823e+00 
       2.437382002918e-02       3.982421567194e+00 
       2.631799944462e-02       3.825164010547e+00 
       2.841644545389e-02       3.643280312722e+00 
       3.067933355377e-02       3.442192987667e+00 
       3.311368470740e-02       3.229234682885e+00 
       3.571840443502e-02       3.013512775127e+00 
       3.847720348444e-02       2.805286971784e+00 
       4.135335538431e-02       2.614411741306e+00 
       4.429361667738e-02       2.448131281504e+00 
       4.724366439141e-02       2.309237706407e+00 
       5.016480835311e-02       2.196116042224e+00 
       5.303989620246e-02       2.104364981601e+00 
       5.586870669566e-02       2.028462749642e+00 
       5.866042680613e-02       1.963157421890e+00 
       6.142798932958e-02       1.903780004230e+00 
       6.418496440164e-02       1.846478604369e+00 
       6.694418833788e-02       1.788198711475e+00 
       6.971731106057e-02       1.726715777408e+00 
       7.251476155766e-02       1.660650737244e+00 
       7.534587671527e-02       1.589469573987e+00 
       7.821907666265e-02       1.513438098788e+00 
       8.114203772912e-02       1.433568264248e+00 
       8.412184535029e-02       1.351493001690e+00 
       8.716512279304e-02       1.269277595131e+00 
       9.027813695930e-02       1.189194198504e+00 
       9.346688431697e-02       1.113501669099e+00 
       9.673716028276e-02       1.044175166155e+00 
       1.000946150830e-01       9.827058401128e-01 
       1.035447986537e-01       9.299376386179e-01 
       1.070931966762e-01       8.859599028805e-01 
       1.107452594425e-01       8.500701611988e-01 
       1.145064249153e-01       8.208032001125e-01 
       1.183821370918e-01       7.960247376189e-01 
       1.223778605862e-01       7.731463173781e-01 
       1.264990921987e-01       7.494519196275e-01 
       1.307513701367e-01       7.225581345049e-01 
       1.351402814784e-01       6.909101016199e-01 
       1.396714684203e-01       6.541833235256e-01 
       1.443506338194e-01       6.134283318430e-01 
       1.491835465229e-01       5.708682766989e-01 
       1.541760469708e-01       5.293643840617e-01 
       1.593340535561e-01       4.917094405356e-01 
       1.646635702297e-01       4.599190591915e-01 
       1.701706958456e-01       4.347286441542e-01 
       1.758616357459e-01       4.154079665485e-01 
       1.817427160982e-01       3.999358653127e-01 
       1.878204015065e-01       3.856854411959e-01 
       1.941013164283e-01       3.698140587075e-01 
       2.005922709503e-01       3.505516658080e-01 
       2.073002914972e-01       3.280464378256e-01 
       2.142326570816e-01       3.042142197172e-01 
       2.213969417533e-01       2.816108940249e-01 
       2.288010639706e-01       2.622570698661e-01 
       2.364533437147e-01       2.469617602833e-01 
       2.443625682930e-01       2.350126322262e-01 
       2.525380679504e-01       2.244201737555e-01 
       2.609898026346e-01       2.130954685480e-01 
       2.697284615565e-01       2.001018238342e-01 
       2.787655775689e-01       1.860196331577e-01 
       2.881136588829e-01       1.725169044327e-01 
       2.977863412677e-01       1.610656202186e-01 
       3.077985646929e-01       1.517603998958e-01 
       3.181667794071e-01       1.435587164096e-01 
       3.289091877812e-01       1.351812622038e-01 
       3.400460299658e-01       1.261638901099e-01 
       3.515999236474e-01       1.172013952818e-01 
       3.635962711085e-01       1.091765308177e-01 
       3.760637506334e-01       1.023089549366e-01 
       3.890349143879e-01       9.593700092121e-02 
       4.025469216825e-01       8.950698149429e-02 
       4.166424456376e-01       8.311126629217e-02 
       4.313708035863e-01       7.721480514525e-02 
       4.467893782977e-01       7.190011996454e-02 
       4.629654199664e-01       6.686846571158e-02 
       4.799783501994e-01       6.191702538288e-02 
       4.979227319373e-01       5.722157554340e-02 
       5.169121270864e-01       5.290223347831e-02 
       5.370841404489e-01       4.876927515000e-02 
       5.586070464571e-01       4.479036537985e-02 
       5.816885094930e-01       4.105124860519e-02 
       6.065870144995e-01       3.748933168430e-02 
       6.336266468475e-01       3.407566336366e-02 
       6.632156059511e-01       3.083401938196e-02 
       6.958678639263e-01       2.772765112522e-02 
       7.322247985589e-01       2.476648997059e-02 
       7.730680195114e-01       2.193896110508e-02 
       8.193049553677e-01       1.925551402058e-02 
       8.718988016039e-01       1.672866287380e-02 
       9.317218031082e-01       1.438357839238e-02 
       9.993660908989e-01       1.225007168287e-02 
       1.075037110174e+00       1.035200591282e-02 
       1.158653485707e+00       8.699102570801e-03 
       1.250099157308e+00       7.283945231730e-03 
       1.349432401273e+00       6.084814639737e-03 
       1.456947457397e+00       5.075060343718e-03 
       1.573135111331e+00       4.227657603440e-03 
       1.698621895592e+00       3.517896884007e-03 
       1.834127512934e+00       2.924350937973e-03 
       1.980444934528e+00       2.428531697308e-03 
       2.138435191726e+00       2.014878434146e-03 
       2.309029199186e+00       1.670139594797e-03 
       2.493232377687e+00       1.383173142790e-03 
       2.692130395285e+00       1.144502037434e-03 
       2.906895534573e+00       9.462372538465e-04 
       3.138793597714e+00       7.816787684433e-04 
       3.389191366484e+00       6.452189182096e-04 
       3.659564657905e+00       5.321686797044e-04 
       3.951507022538e+00       4.385932020551e-04 
       4.266739136701e+00       3.612024108745e-04 
       4.607118943941e+00       2.972497459754e-04 
       4.974652605557e+00       2.444449675505e-04 
       5.371506324689e+00       2.008764226478e-04 
       5.800019113685e+00       1.649549602649e-04 
       6.262716579983e+00       1.353615947355e-04 
       6.762325811764e+00       1.109971548033e-04 
       7.301791451110e+00       9.095315433051e-05 
       7.884293049406e+00       7.447355242994e-05 
       8.513263807261e+00       6.093300061049e-05 
       9.192410809424e+00       4.981484715486e-05 
       9.925736873929e+00       4.069184169930e-05 
       1.071756414427e+01       3.321039777890e-05 
       1.157255956364e+01       2.707848474691e-05 
       1.249576238137e+01       2.205611261595e-05 
       1.349261385375e+01       1.794503703584e-05 
       1.456898931416e+01       1.458166948524e-05 
       1.573123280165e+01       1.183191403969e-05 
       1.698619445202e+01       9.585166328310e-06 
       1.834127087176e+01       7.750670592046e-06 
       1.980444873285e+01       6.253791598206e-06 
       2.138435184532e+01       5.033294781311e-06 
       2.309029198506e+01       4.038927016354e-06 
       2.493232377636e+01       3.229540465635e-06 
       2.692130395282e+01       2.571471785692e-06 
       2.906895534573e+01       2.037087895863e-06 
       3.138793597714e+01       1.603855765978e-06 
       3.389191366484e+01       1.253314948712e-06 
       3.659564657905e+01       9.704663561742e-07 
       3.951507022538e+01       7.430273333156e-07 
       4.266739136701e+01       5.610286932157e-07 
       4.607118943941e+01       4.163542852555e-07 
       4.974652605557e+01       3.023717017369e-07 
       5.371506324689e+01       2.136857069390e-07 
       5.800019113685e+01       1.458505623703e-07 
       6.262716579983e+01       9.517869738000e-08 
       6.762325811764e+01       5.854468339529e-08 
