# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970550e-02       2.528218600724e+04 
       1.424266598317e-02       2.563813905075e+04 
       1.537887697392e-02       2.586607290030e+04 
       1.660572938023e-02       2.595027852068e+04 
       1.793045412706e-02       2.587635601634e+04 
       1.936085890181e-02       2.563220519558e+04 
       2.090537352463e-02       2.520934672397e+04 
       2.257309535333e-02       2.460448345334e+04 
       2.437382002918e-02       2.382088961783e+04 
       2.631799944462e-02       2.287045646997e+04 
       2.841644545389e-02       2.177449041536e+04 
       3.067933355377e-02       2.056551300234e+04 
       3.311368470740e-02       1.928730100223e+04 
       3.571840443502e-02       1.799396711519e+04 
       3.847720348444e-02       1.674686541756e+04 
       4.135335538431e-02       1.560459555729e+04 
       4.429361667738e-02       1.461035328591e+04 
       4.724366439141e-02       1.378052665828e+04 
       5.016480835311e-02       1.310502105331e+04 
       5.303989620246e-02       1.255713745612e+04 
       5.586870669566e-02       1.210422678692e+04 
       5.866042680613e-02       1.171463612157e+04 
       6.142798932958e-02       1.136046277145e+04 
       6.418496440164e-02       1.101853091281e+04 
       6.694418833788e-02       1.067066773372e+04 
       6.971731106057e-02       1.030351801111e+04 
       7.251476155766e-02       9.908973407407e+03 
       7.534587671527e-02       9.483695021852e+03 
       7.821907666265e-02       9.029473844902e+03 
       8.114203772912e-02       8.552262830036e+03 
       8.412184535029e-02       8.061855224837e+03 
       8.716512279304e-02       7.570719819264e+03 
       9.027813695930e-02       7.092461448061e+03 
       9.346688431697e-02       6.640494324402e+03 
       9.673716028276e-02       6.226677442087e+03 
       1.000946150830e-01       5.859899485559e+03 
       1.035447986537e-01       5.545223487808e+03 
       1.070931966762e-01       5.283103805957e+03 
       1.107452594425e-01       5.069388577843e+03 
       1.145064249153e-01       4.895209501908e+03 
       1.183821370918e-01       4.747799168976e+03 
       1.223778605862e-01       4.611695026355e+03 
       1.264990921987e-01       4.470557046843e+03 
       1.307513701367e-01       4.310212152080e+03 
       1.351402814784e-01       4.121317160613e+03 
       1.396714684203e-01       3.902008990105e+03 
       1.443506338194e-01       3.658602735532e+03 
       1.491835465229e-01       3.404439104033e+03 
       1.541760469708e-01       3.156618983807e+03 
       1.593340535561e-01       2.931903663458e+03 
       1.646635702297e-01       2.742315975271e+03 
       1.701706958456e-01       2.592200478998e+03 
       1.758616357459e-01       2.477182665983e+03 
       1.817427160982e-01       2.385121411002e+03 
       1.878204015065e-01       2.300308965456e+03 
       1.941013164283e-01       2.205704324739e+03 
       2.005922709503e-01       2.090759442318e+03 
       2.073002914972e-01       1.956407904556e+03 
       2.142326570816e-01       1.814135072959e+03 
       2.213969417533e-01       1.679222477654e+03 
       2.288010639706e-01       1.563780975904e+03 
       2.364533437147e-01       1.472622862404e+03 
       2.443625682930e-01       1.401460064932e+03 
       2.525380679504e-01       1.338352708296e+03 
       2.609898026346e-01       1.270838859831e+03 
       2.697284615565e-01       1.193321060885e+03 
       2.787655775689e-01       1.109281645054e+03 
       2.881136588829e-01       1.028710312475e+03 
       2.977863412677e-01       9.604242245303e+02 
       3.077985646929e-01       9.049671544177e+02 
       3.181667794071e-01       8.560881174500e+02 
       3.289091877812e-01       8.061313143717e+02 
       3.400460299658e-01       7.523367049921e+02 
       3.515999236474e-01       6.988658106845e+02 
       3.635962711085e-01       6.510076823639e+02 
       3.760637506334e-01       6.100647580587e+02 
       3.890349143879e-01       5.720775505739e+02 
       4.025469216825e-01       5.337278430115e+02 
       4.166424456376e-01       4.955780373510e+02 
       4.313708035863e-01       4.604139074567e+02 
       4.467893782977e-01       4.287222241769e+02 
       4.629654199664e-01       3.987201928365e+02 
       4.799783501994e-01       3.691906105301e+02 
       4.979227319373e-01       3.411891255750e+02 
       5.169121270864e-01       3.154343808121e+02 
       5.370841404489e-01       2.907859639911e+02 
       5.586070464571e-01       2.670572409884e+02 
       5.816885094930e-01       2.447631004208e+02 
       6.065870144995e-01       2.235213018889e+02 
       6.336266468475e-01       2.031652764318e+02 
       6.632156059511e-01       1.838335996485e+02 
       6.958678639263e-01       1.653111772314e+02 
       7.322247985589e-01       1.476526102010e+02 
       7.730680195114e-01       1.307925689354e+02 
       8.193049553677e-01       1.147910091869e+02 
       8.718988016039e-01       9.972381992097e+01 
       9.317218031082e-01       8.574060233591e+01 
       9.993660908989e-01       7.301898574846e+01 
       1.075037110174e+00       6.170161899730e+01 
       1.158653485707e+00       5.184650304287e+01 
       1.250099157308e+00       4.340919973569e+01 
       1.349432401273e+00       3.625976576077e+01 
       1.456947457397e+00       3.023984029920e+01 
       1.573135111331e+00       2.518778681883e+01 
       1.698621895592e+00       2.095655912627e+01 
       1.834127512934e+00       1.741826095932e+01 
       1.980444934528e+00       1.446283096578e+01 
       2.138435191726e+00       1.199727660485e+01 
       2.309029199186e+00       9.942710325258e+00 
       2.493232377687e+00       8.232512001339e+00 
       2.692130395285e+00       6.810406525522e+00 
       2.906895534573e+00       5.629053608862e+00 
       3.138793597714e+00       4.648657964560e+00 
       3.389191366484e+00       3.835797604659e+00 
       3.659564657905e+00       3.162516360975e+00 
       3.951507022538e+00       2.605291315852e+00 
       4.266739136701e+00       2.144552786384e+00 
       4.607118943941e+00       1.763871726378e+00 
       4.974652605557e+00       1.449646045969e+00 
       5.371506324689e+00       1.190456546106e+00 
       5.800019113685e+00       9.768312764582e-01 
       6.262716579983e+00       8.009000830011e-01 
       6.762325811764e+00       6.561199901578e-01 
       7.301791451110e+00       5.370673244808e-01 
       7.884293049406e+00       4.392403862522e-01 
       8.513263807261e+00       3.589173846325e-01 
       9.192410809424e+00       2.930081933103e-01 
       9.925736873929e+00       2.389705707531e-01 
       1.071756414427e+01       1.946971315061e-01 
       1.157255956364e+01       1.584502418027e-01 
       1.249576238137e+01       1.287998043388e-01 
       1.349261385375e+01       1.045629931209e-01 
       1.456898931416e+01       8.476660691853e-02 
       1.573123280165e+01       6.861250751515e-02 
       1.698619445202e+01       5.544251510316e-02 
       1.834127087176e+01       4.471540057245e-02 
       1.980444873285e+01       3.598783420669e-02 
       2.138435184532e+01       2.889495039451e-02 
       2.309029198506e+01       2.313831698849e-02 
       2.493232377636e+01       1.847244541720e-02 
       2.692130395282e+01       1.469718635155e-02 
       2.906895534573e+01       1.164808572255e-02 
       3.138793597714e+01       9.190681546556e-03 
       3.389191366484e+01       7.214919927953e-03 
       3.659564657905e+01       5.631043617297e-03 
       3.951507022538e+01       4.365636556844e-03 
       4.266739136701e+01       3.358530755873e-03 
       4.607118943941e+01       2.560842684999e-03 
       4.974652605557e+01       1.932446029671e-03 
       5.371506324689e+01       1.440709411321e-03 
       5.800019113685e+01       1.058986313761e-03 
       6.262716579983e+01       7.655061409485e-04 
       6.762325811764e+01       5.424270934321e-04 
