# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468577916239e-04 
       3.138793597714e+00       7.822932807461e-04 
       3.389191366484e+00       6.458219107913e-04 
       3.659564657905e+00       5.327679553997e-04 
       3.951507022538e+00       4.391857148498e-04 
       4.266739136701e+00       3.617905122448e-04 
       4.607118943941e+00       2.978266548061e-04 
       4.974652605557e+00       2.450133379434e-04 
       5.371506324689e+00       2.014359092942e-04 
       5.800019113685e+00       1.655070868307e-04 
       6.262716579983e+00       1.359035141725e-04 
       6.762325811764e+00       1.115296006294e-04 
       7.301791451110e+00       9.147573494795e-05 
       7.884293049406e+00       7.498617851394e-05 
       8.513263807261e+00       6.143638179367e-05 
       9.192410809424e+00       5.030808390026e-05 
       9.925736873929e+00       4.117519321859e-05 
       1.071756414427e+01       3.368315918803e-05 
       1.157255956364e+01       2.754144754669e-05 
       1.249576238137e+01       2.250885364371e-05 
       1.349261385375e+01       1.838739398630e-05 
       1.456898931416e+01       1.501403173697e-05 
       1.573123280165e+01       1.225430962165e-05 
       1.698619445202e+01       9.997569076308e-06 
       1.834127087176e+01       8.153046484470e-06 
       1.980444873285e+01       6.646101363496e-06 
       2.138435184532e+01       5.415716485480e-06 
       2.309029198506e+01       4.411307137530e-06 
       2.493232377636e+01       3.591818421409e-06 
       2.692130395282e+01       2.923499196037e-06 
       2.906895534573e+01       2.378703009482e-06 
       3.138793597714e+01       1.934720471914e-06 
       3.389191366484e+01       1.573067420614e-06 
       3.659564657905e+01       1.278584284435e-06 
       3.951507022538e+01       1.038868328641e-06 
       4.266739136701e+01       8.438245847176e-07 
       4.607118943941e+01       6.851660612913e-07 
       4.974652605557e+01       5.561680402927e-07 
       5.371506324689e+01       4.513070014209e-07 
       5.800019113685e+01       3.660994955556e-07 
       6.262716579983e+01       2.968812879238e-07 
       6.762325811764e+01       2.406733017167e-07 
