# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.351816951375e-01 
       3.400460299658e-01       1.261643176195e-01 
       3.515999236474e-01       1.172017662680e-01 
       3.635962711085e-01       1.091769932850e-01 
       3.760637506334e-01       1.023092281063e-01 
       3.890349143879e-01       9.593778500388e-02 
       4.025469216825e-01       8.950755144644e-02 
       4.166424456376e-01       8.311159848870e-02 
       4.313708035863e-01       7.721551840320e-02 
       4.467893782977e-01       7.190040547924e-02 
       4.629654199664e-01       6.686896648280e-02 
       4.799783501994e-01       6.191738419880e-02 
       4.979227319373e-01       5.722210742744e-02 
       5.169121270864e-01       5.290285332499e-02 
       5.370841404489e-01       4.876973564702e-02 
       5.586070464571e-01       4.479071819826e-02 
       5.816885094930e-01       4.105179336546e-02 
       6.065870144995e-01       3.748978044935e-02 
       6.336266468475e-01       3.407626293558e-02 
       6.632156059511e-01       3.083454063992e-02 
       6.958678639263e-01       2.772835427509e-02 
       7.322247985589e-01       2.476703524358e-02 
       7.730680195114e-01       2.193951304838e-02 
       8.193049553677e-01       1.925613128827e-02 
       8.718988016039e-01       1.672923047518e-02 
       9.317218031082e-01       1.438424070776e-02 
       9.993660908989e-01       1.225067105540e-02 
       1.075037110174e+00       1.035259957198e-02 
       1.158653485707e+00       8.699699022686e-03 
       1.250099157308e+00       7.284576840221e-03 
       1.349432401273e+00       6.085427888712e-03 
       1.456947457397e+00       5.075692904695e-03 
       1.573135111331e+00       4.228273682046e-03 
       1.698621895592e+00       3.518513909335e-03 
       1.834127512934e+00       2.924964217899e-03 
       1.980444934528e+00       2.429159157171e-03 
       2.138435191726e+00       2.015495972251e-03 
       2.309029199186e+00       1.670757782804e-03 
       2.493232377687e+00       1.383777079851e-03 
       2.692130395285e+00       1.145119578836e-03 
       2.906895534573e+00       9.468432289533e-04 
       3.138793597714e+00       7.822731548107e-04 
       3.389191366484e+00       6.458094964191e-04 
       3.659564657905e+00       5.327574329458e-04 
       3.951507022538e+00       4.391726954850e-04 
       4.266739136701e+00       3.617756087429e-04 
       4.607118943941e+00       2.978145044885e-04 
       4.974652605557e+00       2.449994604219e-04 
       5.371506324689e+00       2.014215724367e-04 
       5.800019113685e+00       1.654935008931e-04 
       6.262716579983e+00       1.358896983636e-04 
       6.762325811764e+00       1.115155835895e-04 
       7.301791451110e+00       9.146215822469e-05 
       7.884293049406e+00       7.497181341736e-05 
       8.513263807261e+00       6.142122835430e-05 
       9.192410809424e+00       5.029341228068e-05 
       9.925736873929e+00       4.115938483925e-05 
       1.071756414427e+01       3.366734555941e-05 
       1.157255956364e+01       2.752474268491e-05 
       1.249576238137e+01       2.249166543702e-05 
       1.349261385375e+01       1.836966222478e-05 
       1.456898931416e+01       1.499540957524e-05 
       1.573123280165e+01       1.223478183866e-05 
       1.698619445202e+01       9.977147245432e-06 
       1.834127087176e+01       8.131647683899e-06 
       1.980444873285e+01       6.623685278763e-06 
       2.138435184532e+01       5.391988235212e-06 
       2.309029198506e+01       4.386368541521e-06 
       2.493232377636e+01       3.565510125348e-06 
       2.692130395282e+01       2.895731254816e-06 
       2.906895534573e+01       2.349333449046e-06 
       3.138793597714e+01       1.903677859909e-06 
       3.389191366484e+01       1.540204859609e-06 
       3.659564657905e+01       1.243852989341e-06 
       3.951507022538e+01       1.002173699017e-06 
       4.266739136701e+01       8.051055196503e-07 
       4.607118943941e+01       6.443944743828e-07 
       4.974652605557e+01       5.133305783147e-07 
       5.371506324689e+01       4.064526256045e-07 
       5.800019113685e+01       3.193131953585e-07 
       6.262716579983e+01       2.483298668428e-07 
       6.762325811764e+01       1.905998435571e-07 
