# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       1.409571681297e+00 
       3.389191366484e+00       7.685640792085e-01 
       3.659564657905e+00       3.393989254518e-01 
       3.951507022538e+00       9.464175368940e-02 
       4.266739136701e+00       3.109072917911e-03 
       4.607118943941e+00       2.823701537929e-02 
       4.974652605557e+00       1.280171055621e-01 
       5.371506324689e+00       2.571065781733e-01 
       5.800019113685e+00       3.715661705946e-01 
       6.262716579983e+00       4.358387601613e-01 
       6.762325811764e+00       4.304311423571e-01 
       7.301791451110e+00       3.576556413358e-01 
       7.884293049406e+00       2.418443501814e-01 
       8.513263807261e+00       1.215587565466e-01 
       9.192410809424e+00       3.451665546712e-02 
       9.925736873929e+00       6.127965795626e-04 
       1.071756414427e+01       1.235418625800e-02 
       1.157255956364e+01       4.049788660286e-02 
       1.249576238137e+01       5.407440696250e-02 
       1.349261385375e+01       4.179432186186e-02 
       1.456898931416e+01       1.712385609962e-02 
       1.573123280165e+01       1.458334792471e-03 
       1.698619445202e+01       1.768644304931e-03 
       1.834127087176e+01       7.106384643043e-03 
       1.980444873285e+01       6.345601363908e-03 
       2.138435184532e+01       1.637907497030e-03 
       2.309029198506e+01       3.370974033261e-05 
       2.493232377636e+01       1.033778219474e-03 
       2.692130395282e+01       8.080234118550e-04 
       2.906895534573e+01       4.350138248472e-05 
       3.138793597714e+01       1.203844611803e-04 
       3.389191366484e+01       1.314323610059e-04 
       3.659564657905e+01       1.412100627331e-06 
       3.951507022538e+01       2.654242829033e-05 
       4.266739136701e+01       6.258466046941e-06 
       4.607118943941e+01       2.886221195890e-06 
       4.974652605557e+01       1.747975200896e-06 
       5.371506324689e+01       4.028935578456e-07 
       5.800019113685e+01       1.584783955792e-07 
       6.262716579983e+01       1.119079422952e-07 
       6.762325811764e+01       1.247871737281e-09 
