# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916790969e-01 
       5.251192705226e-04       3.171839525187e-01 
       5.670107455699e-04       3.414980764006e-01 
       6.122441198393e-04       3.676625413105e-01 
       6.610859938837e-04       3.958147252308e-01 
       7.138242363583e-04       4.261013284912e-01 
       7.707696806873e-04       4.586787792357e-01 
       8.322579570814e-04       4.937136001366e-01 
       8.986514707061e-04       5.313826801406e-01 
       9.703415376577e-04       5.718734972163e-01 
       1.047750691338e-03       6.153841629510e-01 
       1.131335172818e-03       6.621233239470e-01 
       1.221587619877e-03       7.123098220428e-01 
       1.319039970550e-03       7.661720584795e-01 
       1.424266598317e-03       8.239546297726e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006434e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990452e+00 
       2.257310435923e-03       1.266804115846e+00 
       2.437387742372e-03       1.358904853400e+00 
       2.631830745176e-03       1.456802683150e+00 
       2.841785470091e-03       1.560646890514e+00 
       3.068489367268e-03       1.670536062489e+00 
       3.313278604643e-03       1.786503852148e+00 
       3.577595943165e-03       1.908502930769e+00 
       3.862999240274e-03       2.036387730686e+00 
       4.171170631739e-03       2.169896178816e+00 
       4.503926445983e-03       2.308631878956e+00 
       4.863227909323e-03       2.452047290914e+00 
       5.251192705226e-03       2.599430628027e+00 
       5.670107455699e-03       2.749896931714e+00 
       6.122441198393e-03       2.902386513288e+00 
       6.610859938837e-03       3.055668709288e+00 
       7.138242363583e-03       3.208356461392e+00 
       7.707696806873e-03       3.358923892571e+00 
       8.322579570814e-03       3.505725485487e+00 
       8.986514707061e-03       3.647009255784e+00 
       9.703415376577e-03       3.780923303922e+00 
       1.047750691338e-02       3.905489913282e+00 
       1.131335172818e-02       4.018587640309e+00 
       1.221587619877e-02       4.117901583556e+00 
       1.319039970550e-02       4.200915274519e+00 
       1.424266598317e-02       4.264940540007e+00 
       1.537887697392e-02       4.307221767103e+00 
       1.660572938023e-02       4.325061586797e+00 
       1.793045412706e-02       4.316056460164e+00 
       1.936085890181e-02       4.278231882574e+00 
       2.090537352463e-02       4.210206007486e+00 
       2.257309535333e-02       4.111421714143e+00 
       2.437382002918e-02       3.982421087134e+00 
       2.631799944462e-02       3.825169123089e+00 
       2.841644545389e-02       3.643284369643e+00 
       3.067933355377e-02       3.442195592425e+00 
       3.311368470740e-02       3.229236769245e+00 
       3.571840443502e-02       3.013505883490e+00 
       3.847720348444e-02       2.805290334639e+00 
       4.135335538431e-02       2.614407629821e+00 
       4.429361667738e-02       2.448132518190e+00 
       4.724366439141e-02       2.309233994717e+00 
       5.016480835311e-02       2.196111554649e+00 
       5.303989620246e-02       2.104365742395e+00 
       5.586870669566e-02       2.028464489602e+00 
       5.866042680613e-02       1.963154355284e+00 
       6.142798932958e-02       1.903788402135e+00 
       6.418496440164e-02       1.846482639477e+00 
       6.694418833788e-02       1.788198742604e+00 
       6.971731106057e-02       1.726717563367e+00 
       7.251476155766e-02       1.660656795527e+00 
       7.534587671527e-02       1.589471346744e+00 
       7.821907666265e-02       1.513438021854e+00 
       8.114203772912e-02       1.433567324270e+00 
       8.412184535029e-02       1.351492074312e+00 
       8.716512279304e-02       1.269272787956e+00 
       9.027813695930e-02       1.189193301328e+00 
       9.346688431697e-02       1.113502383086e+00 
       9.673716028276e-02       1.044174865094e+00 
       1.000946150830e-01       9.827057822104e-01 
       1.035447986537e-01       9.299386647077e-01 
       1.070931966762e-01       8.859592090539e-01 
       1.107452594425e-01       8.500715152522e-01 
       1.145064249153e-01       8.208032730260e-01 
       1.183821370918e-01       7.960257224020e-01 
       1.223778605862e-01       7.731454876019e-01 
       1.264990921987e-01       7.494515941568e-01 
       1.307513701367e-01       7.225574318903e-01 
       1.351402814784e-01       6.909091872177e-01 
       1.396714684203e-01       6.541826405452e-01 
       1.443506338194e-01       6.134280875943e-01 
       1.491835465229e-01       5.708679563269e-01 
       1.541760469708e-01       5.293637305518e-01 
       1.593340535561e-01       4.917113303486e-01 
       1.646635702297e-01       4.599205801879e-01 
       1.701706958456e-01       4.347279318484e-01 
       1.758616357459e-01       4.154074518240e-01 
       1.817427160982e-01       3.999361299223e-01 
       1.878204015065e-01       3.856850512179e-01 
       1.941013164283e-01       3.698142377565e-01 
       2.005922709503e-01       3.505509327442e-01 
       2.073002914972e-01       3.280461700998e-01 
       2.142326570816e-01       3.042142377662e-01 
       2.213969417533e-01       2.816108826781e-01 
       2.288010639706e-01       2.622566843533e-01 
       2.364533437147e-01       2.469618267330e-01 
       2.443625682930e-01       2.350123773562e-01 
       2.525380679504e-01       2.244202859354e-01 
       2.609898026346e-01       2.130961830883e-01 
       2.697284615565e-01       2.001017600599e-01 
       2.787655775689e-01       1.860189399189e-01 
       2.881136588829e-01       1.725167436657e-01 
       2.977863412677e-01       1.610659245974e-01 
       3.077985646929e-01       1.517608507162e-01 
       3.181667794071e-01       1.435594155292e-01 
       3.289091877812e-01       1.351813238111e-01 
       3.400460299658e-01       1.261634612172e-01 
       3.515999236474e-01       1.172011004026e-01 
       3.635962711085e-01       1.091762183182e-01 
       3.760637506334e-01       1.023088523127e-01 
       3.890349143879e-01       9.593711438056e-02 
       4.025469216825e-01       8.950723866293e-02 
       4.166424456376e-01       8.311113713427e-02 
       4.313708035863e-01       7.721493797473e-02 
       4.467893782977e-01       7.189985885208e-02 
       4.629654199664e-01       6.686830768369e-02 
       4.799783501994e-01       6.191669203198e-02 
       4.979227319373e-01       5.722167600262e-02 
       5.169121270864e-01       5.290218149846e-02 
       5.370841404489e-01       4.876898046831e-02 
       5.586070464571e-01       4.479004703774e-02 
       5.816885094930e-01       4.105103908657e-02 
       6.065870144995e-01       3.748905842937e-02 
       6.336266468475e-01       3.407538567887e-02 
       6.632156059511e-01       3.083364857962e-02 
       6.958678639263e-01       2.772736682382e-02 
       7.322247985589e-01       2.476598223466e-02 
       7.730680195114e-01       2.193840174358e-02 
       8.193049553677e-01       1.925482189363e-02 
       8.718988016039e-01       1.672789422439e-02 
       9.317218031082e-01       1.438272498956e-02 
       9.993660908989e-01       1.224904061131e-02 
       1.075037110174e+00       1.035081815161e-02 
       1.158653485707e+00       8.697729828603e-03 
       1.250099157308e+00       7.282413222356e-03 
       1.349432401273e+00       6.083077871853e-03 
       1.456947457397e+00       5.073091323788e-03 
       1.573135111331e+00       4.225428913742e-03 
       1.698621895592e+00       3.515370048514e-03 
       1.834127512934e+00       2.921490882717e-03 
       1.980444934528e+00       2.425327083050e-03 
       2.138435191726e+00       2.011296102567e-03 
       2.309029199186e+00       1.666156119513e-03 
       2.493232377687e+00       1.378727042974e-03 
       2.692130395285e+00       1.139576766647e-03 
       2.906895534573e+00       9.407837386312e-04 
       3.138793597714e+00       7.756431401267e-04 
       3.389191366484e+00       6.385655890558e-04 
       3.659564657905e+00       5.248516224151e-04 
       3.951507022538e+00       4.305665213656e-04 
       4.266739136701e+00       3.524178292234e-04 
       4.607118943941e+00       2.876609702068e-04 
       4.974652605557e+00       2.340085631174e-04 
       5.371506324689e+00       1.895582682713e-04 
       5.800019113685e+00       1.527295272717e-04 
       6.262716579983e+00       1.222135742416e-04 
       6.762325811764e+00       9.693144005067e-05 
       7.301791451110e+00       7.599821459786e-05 
       7.884293049406e+00       5.869101251971e-05 
       8.513263807261e+00       4.442374944194e-05 
       9.192410809424e+00       3.272959486724e-05 
       9.925736873929e+00       2.323982051857e-05 
       1.071756414427e+01       1.566699691574e-05 
       1.157255956364e+01       9.788564027013e-06 
       1.249576238137e+01       5.430350724812e-06 
       1.349261385375e+01       2.446198495554e-06 
       1.456898931416e+01       6.959987369983e-07 
       1.573123280165e+01       2.239654857236e-08 
       1.698619445202e+01       2.273492012691e-07 
       1.834127087176e+01       1.055810507945e-06 
       1.980444873285e+01       2.193558989140e-06 
       2.138435184532e+01       3.288498708828e-06 
       2.309029198506e+01       4.003203936549e-06 
       2.493232377636e+01       4.094550997087e-06 
       2.692130395282e+01       3.501431446988e-06 
       2.906895534573e+01       2.400032285458e-06 
       3.138793597714e+01       1.175601491240e-06 
       3.389191366484e+01       2.793171975215e-07 
       3.659564657905e+01       1.703834742684e-09 
       3.951507022538e+01       2.827751186224e-07 
       4.266739136701e+01       7.228885116885e-07 
       4.607118943941e+01       8.645033488736e-07 
       4.974652605557e+01       5.734107235920e-07 
       5.371506324689e+01       1.540762625599e-07 
       5.800019113685e+01       1.201052401309e-09 
       6.262716579983e+01       1.310171750116e-07 
       6.762325811764e+01       2.135398679978e-07 
