# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368470740e-02       3.229228211846e+00 
       3.571840443502e-02       3.013515145328e+00 
       3.847720348444e-02       2.805283097662e+00 
       4.135335538431e-02       2.614409378299e+00 
       4.429361667738e-02       2.448130826507e+00 
       4.724366439141e-02       2.309234691621e+00 
       5.016480835311e-02       2.196111215041e+00 
       5.303989620246e-02       2.104363609227e+00 
       5.586870669566e-02       2.028466898129e+00 
       5.866042680613e-02       1.963156744750e+00 
       6.142798932958e-02       1.903782509723e+00 
       6.418496440164e-02       1.846481910308e+00 
       6.694418833788e-02       1.788193349624e+00 
       6.971731106057e-02       1.726711591434e+00 
       7.251476155766e-02       1.660651596834e+00 
       7.534587671527e-02       1.589465324048e+00 
       7.821907666265e-02       1.513434279076e+00 
       8.114203772912e-02       1.433565885945e+00 
       8.412184535029e-02       1.351489253820e+00 
       8.716512279304e-02       1.269271247456e+00 
       9.027813695930e-02       1.189190691099e+00 
       9.346688431697e-02       1.113498805272e+00 
       9.673716028276e-02       1.044172257526e+00 
       1.000946150830e-01       9.827041235006e-01 
       1.035447986537e-01       9.299367336829e-01 
       1.070931966762e-01       8.859596246684e-01 
       1.107452594425e-01       8.500692197755e-01 
       1.145064249153e-01       8.208010789391e-01 
       1.183821370918e-01       7.960214235536e-01 
       1.223778605862e-01       7.731457752694e-01 
       1.264990921987e-01       7.494487766552e-01 
       1.307513701367e-01       7.225545247664e-01 
       1.351402814784e-01       6.909051337169e-01 
       1.396714684203e-01       6.541802746940e-01 
       1.443506338194e-01       6.134239727261e-01 
       1.491835465229e-01       5.708653269646e-01 
       1.541760469708e-01       5.293602511419e-01 
       1.593340535561e-01       4.917059289923e-01 
       1.646635702297e-01       4.599144406137e-01 
       1.701706958456e-01       4.347237380425e-01 
       1.758616357459e-01       4.154032947954e-01 
       1.817427160982e-01       3.999310216630e-01 
       1.878204015065e-01       3.856809874721e-01 
       1.941013164283e-01       3.698087086965e-01 
       2.005922709503e-01       3.505460039391e-01 
       2.073002914972e-01       3.280407658100e-01 
       2.142326570816e-01       3.042073847717e-01 
       2.213969417533e-01       2.816044801637e-01 
       2.288010639706e-01       2.622505195469e-01 
       2.364533437147e-01       2.469553420551e-01 
       2.443625682930e-01       2.350061992584e-01 
       2.525380679504e-01       2.244130141301e-01 
       2.609898026346e-01       2.130886457646e-01 
       2.697284615565e-01       2.000946093049e-01 
       2.787655775689e-01       1.860115002461e-01 
       2.881136588829e-01       1.725085632438e-01 
       2.977863412677e-01       1.610570752832e-01 
       3.077985646929e-01       1.517520062754e-01 
       3.181667794071e-01       1.435502688416e-01 
       3.289091877812e-01       1.351721597494e-01 
       3.400460299658e-01       1.261543415671e-01 
       3.515999236474e-01       1.171916838456e-01 
       3.635962711085e-01       1.091661289555e-01 
       3.760637506334e-01       1.022987558020e-01 
       3.890349143879e-01       9.592606918932e-02 
       4.025469216825e-01       8.949621853603e-02 
       4.166424456376e-01       8.309973176392e-02 
       4.313708035863e-01       7.720300750654e-02 
       4.467893782977e-01       7.188795193549e-02 
       4.629654199664e-01       6.685565437798e-02 
       4.799783501994e-01       6.190381043982e-02 
       4.979227319373e-01       5.720816020195e-02 
       5.169121270864e-01       5.288822444256e-02 
       5.370841404489e-01       4.875470346401e-02 
       5.586070464571e-01       4.477526820023e-02 
       5.816885094930e-01       4.103561564626e-02 
       6.065870144995e-01       3.747303567631e-02 
       6.336266468475e-01       3.405877347391e-02 
       6.632156059511e-01       3.081645532204e-02 
       6.958678639263e-01       2.770932558992e-02 
       7.322247985589e-01       2.474719817596e-02 
       7.730680195114e-01       2.191867421360e-02 
       8.193049553677e-01       1.923407413736e-02 
       8.718988016039e-01       1.670592800389e-02 
       9.317218031082e-01       1.435937207446e-02 
       9.993660908989e-01       1.222418167499e-02 
       1.075037110174e+00       1.032423988495e-02 
       1.158653485707e+00       8.669287602844e-03 
       1.250099157308e+00       7.251880466169e-03 
       1.349432401273e+00       6.050297931935e-03 
       1.456947457397e+00       5.037917430195e-03 
       1.573135111331e+00       4.187636800023e-03 
       1.698621895592e+00       3.474836970308e-03 
       1.834127512934e+00       2.878021559816e-03 
       1.980444934528e+00       2.378730150437e-03 
       2.138435191726e+00       1.961413900022e-03 
       2.309029199186e+00       1.612820155335e-03 
       2.493232377687e+00       1.321827999770e-03 
       2.692130395285e+00       1.079019284904e-03 
       2.906895534573e+00       8.765036756840e-04 
       3.138793597714e+00       7.076775810491e-04 
       3.389191366484e+00       5.670201083261e-04 
       3.659564657905e+00       4.499419257920e-04 
       3.951507022538e+00       3.526547313621e-04 
       4.266739136701e+00       2.720408185043e-04 
       4.607118943941e+00       2.055532362652e-04 
       4.974652605557e+00       1.511366813563e-04 
       5.371506324689e+00       1.071328662869e-04 
       5.800019113685e+00       7.221543002677e-05 
       6.262716579983e+00       4.530444728710e-05 
       6.762325811764e+00       2.549205851089e-05 
       7.301791451110e+00       1.195512507806e-05 
       7.884293049406e+00       3.876168651523e-06 
       8.513263807261e+00       3.613262882140e-07 
       9.192410809424e+00       3.845718086036e-07 
       9.925736873929e+00       2.769246271609e-06 
       1.071756414427e+01       6.231990202062e-06 
       1.157255956364e+01       9.503580117342e-06 
       1.249576238137e+01       1.152127548207e-05 
       1.349261385375e+01       1.165549120741e-05 
       1.456898931416e+01       9.889112239844e-06 
       1.573123280165e+01       6.843200964201e-06 
       1.698619445202e+01       3.569636278130e-06 
       1.834127087176e+01       1.119905793335e-06 
       1.980444873285e+01       5.773797468732e-08 
       2.138435184532e+01       1.936666473425e-07 
       2.309029198506e+01       7.694851725661e-07 
       2.493232377636e+01       1.028142840429e-06 
       2.692130395282e+01       7.490124203185e-07 
       2.906895534573e+01       2.745136250279e-07 
       3.138793597714e+01       1.825099296591e-08 
       3.389191366484e+01       2.380294079157e-08 
       3.659564657905e+01       6.698518503738e-08 
       3.951507022538e+01       3.745244544042e-08 
       4.266739136701e+01       3.338585874693e-09 
       4.607118943941e+01       1.316881622747e-09 
       4.974652605557e+01       1.890986148759e-09 
       5.371506324689e+01       2.517219256721e-11 
       5.800019113685e+01       1.889216980697e-10 
       6.262716579983e+01       4.522824028039e-13 
       6.762325811764e+01       1.413604350154e-10 
