# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.107452594425e-01       8.500610656851e-01 
       1.145064249153e-01       8.207929965013e-01 
       1.183821370918e-01       7.960132566171e-01 
       1.223778605862e-01       7.731333822671e-01 
       1.264990921987e-01       7.494382349532e-01 
       1.307513701367e-01       7.225442001162e-01 
       1.351402814784e-01       6.908946949051e-01 
       1.396714684203e-01       6.541651997083e-01 
       1.443506338194e-01       6.134107472467e-01 
       1.491835465229e-01       5.708505169538e-01 
       1.541760469708e-01       5.293468009476e-01 
       1.593340535561e-01       4.916933960122e-01 
       1.646635702297e-01       4.599020169768e-01 
       1.701706958456e-01       4.347096672712e-01 
       1.758616357459e-01       4.153895566207e-01 
       1.817427160982e-01       3.999164746766e-01 
       1.878204015065e-01       3.856617869494e-01 
       1.941013164283e-01       3.697879279637e-01 
       2.005922709503e-01       3.505235598790e-01 
       2.073002914972e-01       3.280200724962e-01 
       2.142326570816e-01       3.041898937516e-01 
       2.213969417533e-01       2.815877509392e-01 
       2.288010639706e-01       2.622316550895e-01 
       2.364533437147e-01       2.469365278953e-01 
       2.443625682930e-01       2.349864400055e-01 
       2.525380679504e-01       2.243905485407e-01 
       2.609898026346e-01       2.130648635496e-01 
       2.697284615565e-01       2.000720101473e-01 
       2.787655775689e-01       1.859901098956e-01 
       2.881136588829e-01       1.724859758727e-01 
       2.977863412677e-01       1.610339388914e-01 
       3.077985646929e-01       1.517284553811e-01 
       3.181667794071e-01       1.435260410566e-01 
       3.289091877812e-01       1.351466498808e-01 
       3.400460299658e-01       1.261286987268e-01 
       3.515999236474e-01       1.171656305548e-01 
       3.635962711085e-01       1.091401926804e-01 
       3.760637506334e-01       1.022717100118e-01 
       3.890349143879e-01       9.589904221071e-02 
       4.025469216825e-01       8.946799379716e-02 
       4.166424456376e-01       8.307101428790e-02 
       4.313708035863e-01       7.717409027420e-02 
       4.467893782977e-01       7.185796402149e-02 
       4.629654199664e-01       6.682568277369e-02 
       4.799783501994e-01       6.187318490600e-02 
       4.979227319373e-01       5.717687775606e-02 
       5.169121270864e-01       5.285654538977e-02 
       5.370841404489e-01       4.872225981317e-02 
       5.586070464571e-01       4.474249976660e-02 
       5.816885094930e-01       4.100239088933e-02 
       6.065870144995e-01       3.743925065375e-02 
       6.336266468475e-01       3.402456059141e-02 
       6.632156059511e-01       3.078166719565e-02 
       6.958678639263e-01       2.767419774227e-02 
       7.322247985589e-01       2.471160071165e-02 
       7.730680195114e-01       2.188272014119e-02 
       8.193049553677e-01       1.919785240526e-02 
       8.718988016039e-01       1.666941012765e-02 
       9.317218031082e-01       1.432275312594e-02 
       9.993660908989e-01       1.218747646501e-02 
       1.075037110174e+00       1.028778656864e-02 
       1.158653485707e+00       8.633174485855e-03 
       1.250099157308e+00       7.216418232415e-03 
       1.349432401273e+00       6.015661606456e-03 
       1.456947457397e+00       5.004434747119e-03 
       1.573135111331e+00       4.155584612792e-03 
       1.698621895592e+00       3.444507186888e-03 
       1.834127512934e+00       2.849733406427e-03 
       1.980444934528e+00       2.352822051560e-03 
       2.138435191726e+00       1.938226331779e-03 
       2.309029199186e+00       1.592702629715e-03 
       2.493232377687e+00       1.305108379656e-03 
       2.692130395285e+00       1.066035403095e-03 
       2.906895534573e+00       8.675641780058e-04 
       3.138793597714e+00       7.030472327963e-04 
       3.389191366484e+00       5.668990415493e-04 
       3.659564657905e+00       4.544502660644e-04 
       3.951507022538e+00       3.617985326796e-04 
       4.266739136701e+00       2.856759363582e-04 
       4.607118943941e+00       2.233643906093e-04 
       4.974652605557e+00       1.725887587015e-04 
       5.371506324689e+00       1.314641120778e-04 
       5.800019113685e+00       9.840532136921e-05 
       6.262716579983e+00       7.209597970938e-05 
       6.762325811764e+00       5.142631029692e-05 
       7.301791451110e+00       3.546227740217e-05 
       7.884293049406e+00       2.340570317858e-05 
       8.513263807261e+00       1.456934036083e-05 
       9.192410809424e+00       8.355895736644e-06 
       9.925736873929e+00       4.237797747724e-06 
       1.071756414427e+01       1.745873128272e-06 
       1.157255956364e+01       4.623726463419e-07 
       1.249576238137e+01       1.854347440181e-08 
       1.349261385375e+01       9.545445922216e-08 
       1.456898931416e+01       4.289540671834e-07 
       1.573123280165e+01       8.148239501923e-07 
       1.698619445202e+01       1.113294326349e-06 
       1.834127087176e+01       1.249450578156e-06 
       1.980444873285e+01       1.208174970313e-06 
       2.138435184532e+01       1.022213763892e-06 
       2.309029198506e+01       7.539778443739e-07 
       2.493232377636e+01       4.741365411906e-07 
       2.692130395282e+01       2.411336058975e-07 
       2.906895534573e+01       8.720887782559e-08 
       3.138793597714e+01       1.426259090882e-08 
       3.389191366484e+01       4.803614180589e-10 
       3.659564657905e+01       1.420292170758e-08 
       3.951507022538e+01       2.864184294706e-08 
       4.266739136701e+01       3.090669830998e-08 
       4.607118943941e+01       2.208255992571e-08 
       4.974652605557e+01       1.029088244950e-08 
       5.371506324689e+01       2.431301593557e-09 
       5.800019113685e+01       2.648714995322e-11 
       6.262716579983e+01       5.224413773509e-10 
       6.762325811764e+01       1.065804108044e-09 
