# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483799528863e+03 
       7.821907666265e-02       9.029484666601e+03 
       8.114203772912e-02       8.552301792917e+03 
       8.412184535029e-02       8.061945881404e+03 
       8.716512279304e-02       7.570780815937e+03 
       9.027813695930e-02       7.092524967449e+03 
       9.346688431697e-02       6.640464219920e+03 
       9.673716028276e-02       6.226694389963e+03 
       1.000946150830e-01       5.859918629027e+03 
       1.035447986537e-01       5.545192092334e+03 
       1.070931966762e-01       5.283134368501e+03 
       1.107452594425e-01       5.069419094539e+03 
       1.145064249153e-01       4.895266117299e+03 
       1.183821370918e-01       4.747821548015e+03 
       1.223778605862e-01       4.611726974441e+03 
       1.264990921987e-01       4.470604601090e+03 
       1.307513701367e-01       4.310260473733e+03 
       1.351402814784e-01       4.121375134683e+03 
       1.396714684203e-01       3.902058528090e+03 
       1.443506338194e-01       3.658641681216e+03 
       1.491835465229e-01       3.404466879872e+03 
       1.541760469708e-01       3.156655947801e+03 
       1.593340535561e-01       2.931955306703e+03 
       1.646635702297e-01       2.742353042466e+03 
       1.701706958456e-01       2.592235705693e+03 
       1.758616357459e-01       2.477218448484e+03 
       1.817427160982e-01       2.385160194972e+03 
       1.878204015065e-01       2.300340392963e+03 
       1.941013164283e-01       2.205730847957e+03 
       2.005922709503e-01       2.090796243490e+03 
       2.073002914972e-01       1.956442829144e+03 
       2.142326570816e-01       1.814164507750e+03 
       2.213969417533e-01       1.679265152170e+03 
       2.288010639706e-01       1.563815739047e+03 
       2.364533437147e-01       1.472654175519e+03 
       2.443625682930e-01       1.401478106667e+03 
       2.525380679504e-01       1.338375679103e+03 
       2.609898026346e-01       1.270860270443e+03 
       2.697284615565e-01       1.193340515534e+03 
       2.787655775689e-01       1.109293689659e+03 
       2.881136588829e-01       1.028723396673e+03 
       2.977863412677e-01       9.604300806140e+02 
       3.077985646929e-01       9.049704403483e+02 
       3.181667794071e-01       8.560877519931e+02 
       3.289091877812e-01       8.061308268763e+02 
       3.400460299658e-01       7.523261337618e+02 
       3.515999236474e-01       6.988580556025e+02 
       3.635962711085e-01       6.509936985421e+02 
       3.760637506334e-01       6.100509694474e+02 
       3.890349143879e-01       5.720547036225e+02 
       4.025469216825e-01       5.336990321161e+02 
       4.166424456376e-01       4.955450098512e+02 
       4.313708035863e-01       4.603771984574e+02 
       4.467893782977e-01       4.286815834362e+02 
       4.629654199664e-01       3.986707086721e+02 
       4.799783501994e-01       3.691348991885e+02 
       4.979227319373e-01       3.411268538586e+02 
       5.169121270864e-01       3.153629255028e+02 
       5.370841404489e-01       2.907087486943e+02 
       5.586070464571e-01       2.669717265685e+02 
       5.816885094930e-01       2.446676677714e+02 
       6.065870144995e-01       2.234168793585e+02 
       6.336266468475e-01       2.030497941364e+02 
       6.632156059511e-01       1.837076320527e+02 
       6.958678639263e-01       1.651717488042e+02 
       7.322247985589e-01       1.474995320262e+02 
       7.730680195114e-01       1.306224743967e+02 
       8.193049553677e-01       1.146028878897e+02 
       8.718988016039e-01       9.951483454090e+01 
       9.317218031082e-01       8.550771876052e+01 
       9.993660908989e-01       7.275897894009e+01 
       1.075037110174e+00       6.141198924414e+01 
       1.158653485707e+00       5.152364987695e+01 
       1.250099157308e+00       4.305049685057e+01 
       1.349432401273e+00       3.586294489022e+01 
       1.456947457397e+00       2.980224230976e+01 
       1.573135111331e+00       2.470675198876e+01 
       1.698621895592e+00       2.043004569306e+01 
       1.834127512934e+00       1.684399704089e+01 
       1.980444934528e+00       1.383900736085e+01 
       2.138435191726e+00       1.132259528640e+01 
       2.309029199186e+00       9.216229523205e+00 
       2.493232377687e+00       7.454276417902e+00 
       2.692130395285e+00       5.981441489646e+00 
       2.906895534573e+00       4.751706816099e+00 
       3.138793597714e+00       3.726941721838e+00 
       3.389191366484e+00       2.875597395451e+00 
       3.659564657905e+00       2.172000243172e+00 
       3.951507022538e+00       1.595281821230e+00 
       4.266739136701e+00       1.128531640205e+00 
       4.607118943941e+00       7.582134572321e-01 
       4.974652605557e+00       4.731641689876e-01 
       5.371506324689e+00       2.639335490971e-01 
       5.800019113685e+00       1.217776240439e-01 
       6.262716579983e+00       3.795298522328e-02 
       6.762325811764e+00       2.829548171889e-03 
       7.301791451110e+00       5.379013134319e-03 
       7.884293049406e+00       3.300912596698e-02 
       8.513263807261e+00       7.203960092916e-02 
       9.192410809424e+00       1.089411114263e-01 
       9.925736873929e+00       1.322859803083e-01 
       1.071756414427e+01       1.350553391697e-01 
       1.157255956364e+01       1.165589065912e-01 
       1.249576238137e+01       8.288973771403e-02 
       1.349261385375e+01       4.516822237666e-02 
       1.456898931416e+01       1.536821279223e-02 
       1.573123280165e+01       1.128819129328e-03 
       1.698619445202e+01       2.102655881701e-03 
       1.834127087176e+01       1.049780475379e-02 
       1.980444873285e+01       1.634267649794e-02 
       2.138435184532e+01       1.436309989515e-02 
       2.309029198506e+01       7.089925697911e-03 
       2.493232377636e+01       1.155147945158e-03 
       2.692130395282e+01       1.861680491457e-04 
       2.906895534573e+01       1.866039337684e-03 
       3.138793597714e+01       2.212755372998e-03 
       3.389191366484e+01       8.443764015926e-04 
       3.659564657905e+01       8.355020926001e-06 
       3.951507022538e+01       2.422278249900e-04 
       4.266739136701e+01       3.124253624308e-04 
       4.607118943941e+01       5.053948476873e-05 
       4.974652605557e+01       1.838620950347e-05 
       5.371506324689e+01       5.108187914384e-05 
       5.800019113685e+01       5.186391277748e-06 
       6.262716579983e+01       5.875226558743e-06 
       6.762325811764e+01       4.370812616751e-06 
