# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067068639698e+04 
       6.971731106057e-02       1.030355858901e+04 
       7.251476155766e-02       9.908983507776e+03 
       7.534587671527e-02       9.483761205731e+03 
       7.821907666265e-02       9.029499302361e+03 
       8.114203772912e-02       8.552330265945e+03 
       8.412184535029e-02       8.061981725054e+03 
       8.716512279304e-02       7.570766527555e+03 
       9.027813695930e-02       7.092507445238e+03 
       9.346688431697e-02       6.640532646882e+03 
       9.673716028276e-02       6.226695995071e+03 
       1.000946150830e-01       5.859935970808e+03 
       1.035447986537e-01       5.545232334444e+03 
       1.070931966762e-01       5.283128750352e+03 
       1.107452594425e-01       5.069422121088e+03 
       1.145064249153e-01       4.895251997590e+03 
       1.183821370918e-01       4.747834623833e+03 
       1.223778605862e-01       4.611740993616e+03 
       1.264990921987e-01       4.470633188584e+03 
       1.307513701367e-01       4.310277593595e+03 
       1.351402814784e-01       4.121391818587e+03 
       1.396714684203e-01       3.902069451163e+03 
       1.443506338194e-01       3.658634055715e+03 
       1.491835465229e-01       3.404481864003e+03 
       1.541760469708e-01       3.156678574319e+03 
       1.593340535561e-01       2.931984307012e+03 
       1.646635702297e-01       2.742364130755e+03 
       1.701706958456e-01       2.592261960023e+03 
       1.758616357459e-01       2.477244183263e+03 
       1.817427160982e-01       2.385177153033e+03 
       1.878204015065e-01       2.300360561883e+03 
       1.941013164283e-01       2.205760437268e+03 
       2.005922709503e-01       2.090813450264e+03 
       2.073002914972e-01       1.956470408063e+03 
       2.142326570816e-01       1.814195396836e+03 
       2.213969417533e-01       1.679295700268e+03 
       2.288010639706e-01       1.563848465563e+03 
       2.364533437147e-01       1.472687671172e+03 
       2.443625682930e-01       1.401511793006e+03 
       2.525380679504e-01       1.338414409904e+03 
       2.609898026346e-01       1.270900292567e+03 
       2.697284615565e-01       1.193386430463e+03 
       2.787655775689e-01       1.109338263170e+03 
       2.881136588829e-01       1.028773649258e+03 
       2.977863412677e-01       9.604865384360e+02 
       3.077985646929e-01       9.050251601985e+02 
       3.181667794071e-01       8.561464030856e+02 
       3.289091877812e-01       8.061897350906e+02 
       3.400460299658e-01       7.523919419130e+02 
       3.515999236474e-01       6.989242428904e+02 
       3.635962711085e-01       6.510636020766e+02 
       3.760637506334e-01       6.101230920452e+02 
       3.890349143879e-01       5.721338538088e+02 
       4.025469216825e-01       5.337836821914e+02 
       4.166424456376e-01       4.956321256028e+02 
       4.313708035863e-01       4.604706471987e+02 
       4.467893782977e-01       4.287780473400e+02 
       4.629654199664e-01       3.987739394076e+02 
       4.799783501994e-01       3.692414651861e+02 
       4.979227319373e-01       3.412403854980e+02 
       5.169121270864e-01       3.154846716133e+02 
       5.370841404489e-01       2.908354599440e+02 
       5.586070464571e-01       2.671071792544e+02 
       5.816885094930e-01       2.448098329776e+02 
       6.065870144995e-01       2.235679247896e+02 
       6.336266468475e-01       2.032108067382e+02 
       6.632156059511e-01       1.838792393450e+02 
       6.958678639263e-01       1.653552210950e+02 
       7.322247985589e-01       1.476954748302e+02 
       7.730680195114e-01       1.308339769110e+02 
       8.193049553677e-01       1.148313396878e+02 
       8.718988016039e-01       9.976293648924e+01 
       9.317218031082e-01       8.577795378361e+01 
       9.993660908989e-01       7.305495779353e+01 
       1.075037110174e+00       6.173602785016e+01 
       1.158653485707e+00       5.187922128083e+01 
       1.250099157308e+00       4.344032912222e+01 
       1.349432401273e+00       3.628951310746e+01 
       1.456947457397e+00       3.026813549525e+01 
       1.573135111331e+00       2.521470169527e+01 
       1.698621895592e+00       2.098214523519e+01 
       1.834127512934e+00       1.744251904646e+01 
       1.980444934528e+00       1.448569817947e+01 
       2.138435191726e+00       1.201896913277e+01 
       2.309029199186e+00       9.963234598328e+00 
       2.493232377687e+00       8.251855065368e+00 
       2.692130395285e+00       6.828623136262e+00 
       2.906895534573e+00       5.646279409070e+00 
       3.138793597714e+00       4.664918086527e+00 
       3.389191366484e+00       3.851143067293e+00 
       3.659564657905e+00       3.176969290183e+00 
       3.951507022538e+00       2.618887869694e+00 
       4.266739136701e+00       2.157354083085e+00 
       4.607118943941e+00       1.775941257589e+00 
       4.974652605557e+00       1.460987447518e+00 
       5.371506324689e+00       1.201120546549e+00 
       5.800019113685e+00       9.868829583412e-01 
       6.262716579983e+00       8.103541035707e-01 
       6.762325811764e+00       6.650086858284e-01 
       7.301791451110e+00       5.454304745557e-01 
       7.884293049406e+00       4.471002592330e-01 
       8.513263807261e+00       3.662964860930e-01 
       9.192410809424e+00       2.999442439425e-01 
       9.925736873929e+00       2.454808976450e-01 
       1.071756414427e+01       2.008083838828e-01 
       1.157255956364e+01       1.641835564934e-01 
       1.249576238137e+01       1.341770490150e-01 
       1.349261385375e+01       1.096035300283e-01 
       1.456898931416e+01       8.948854633462e-02 
       1.573123280165e+01       7.303435693205e-02 
       1.698619445202e+01       5.957838918192e-02 
       1.834127087176e+01       4.858037227171e-02 
       1.980444873285e+01       3.959686348393e-02 
       2.138435184532e+01       3.226120883967e-02 
       2.309029198506e+01       2.627350517402e-02 
       2.493232377636e+01       2.138860396234e-02 
       2.692130395282e+01       1.740469559436e-02 
       2.906895534573e+01       1.415729672765e-02 
       3.138793597714e+01       1.151133258295e-02 
       3.389191366484e+01       9.356012661546e-03 
       3.659564657905e+01       7.601216509649e-03 
       3.951507022538e+01       6.172916427159e-03 
       4.266739136701e+01       5.011124048460e-03 
       4.607118943941e+01       4.066140970508e-03 
       4.974652605557e+01       3.297934074362e-03 
       5.371506324689e+01       2.673626400066e-03 
       5.800019113685e+01       2.166513121865e-03 
       6.262716579983e+01       1.754700374025e-03 
       6.762325811764e+01       1.420416624460e-03 
