# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.065870144995e-01       3.575347775726e-02 
       6.336266468475e-01       3.224803722935e-02 
       6.632156059511e-01       2.890747445752e-02 
       6.958678639263e-01       2.569505463410e-02 
       7.322247985589e-01       2.261931738241e-02 
       7.730680195114e-01       1.966845126518e-02 
       8.193049553677e-01       1.685266602462e-02 
       8.718988016039e-01       1.418604820015e-02 
       9.317218031082e-01       1.169670865071e-02 
       9.993660908989e-01       9.420435867762e-03 
       1.075037110174e+00       7.390102541432e-03 
       1.158653485707e+00       5.626316387343e-03 
       1.250099157308e+00       4.133253801295e-03 
       1.349432401273e+00       2.900858988170e-03 
       1.456947457397e+00       1.913398438553e-03 
       1.573135111331e+00       1.153424120358e-03 
       1.698621895592e+00       6.031039707822e-04 
       1.834127512934e+00       2.433886531360e-04 
       1.980444934528e+00       5.179894216584e-05 
       2.138435191726e+00       2.550338404325e-07 
       2.309029199186e+00       5.358395807387e-05 
       2.493232377687e+00       1.698340674127e-04 
       2.692130395285e+00       3.031208201435e-04 
       2.906895534573e+00       4.094483597134e-04 
       3.138793597714e+00       4.549984922514e-04 
       3.389191366484e+00       4.248707274117e-04 
       3.659564657905e+00       3.287836562252e-04 
       3.951507022538e+00       1.995204345020e-04 
       4.266739136701e+00       8.160495162483e-05 
       4.607118943941e+00       1.227093804926e-05 
       4.974652605557e+00       2.811555972138e-06 
       5.371506324689e+00       3.237306119592e-05 
       5.800019113685e+00       6.190186917685e-05 
       6.262716579983e+00       6.222907935051e-05 
       6.762325811764e+00       3.523842152191e-05 
       7.301791451110e+00       7.519302217387e-06 
       7.884293049406e+00       3.229611937667e-07 
       8.513263807261e+00       8.050229532331e-06 
       9.192410809424e+00       1.120887539025e-05 
       9.925736873929e+00       4.807687109798e-06 
       1.071756414427e+01       7.559518264652e-08 
       1.157255956364e+01       1.384206011114e-06 
       1.249576238137e+01       1.906370117881e-06 
       1.349261385375e+01       2.859443528956e-07 
       1.456898931416e+01       1.621271902475e-07 
       1.573123280165e+01       3.672577776044e-07 
       1.698619445202e+01       2.001340461265e-08 
       1.834127087176e+01       6.662786445262e-08 
       1.980444873285e+01       2.766890438084e-08 
       2.138435184532e+01       7.716111156622e-09 
       2.309029198506e+01       7.475582911313e-09 
       2.493232377636e+01       1.614052284016e-09 
       2.692130395282e+01       7.604100279777e-10 
       2.906895534573e+01       5.755896321842e-10 
       3.138793597714e+01       3.027906722213e-14 
       3.389191366484e+01       4.870585779351e-11 
       3.659564657905e+01       2.394356890606e-11 
       3.951507022538e+01       1.318935591612e-12 
       4.266739136701e+01       6.835251082725e-14 
       4.607118943941e+01       1.430790967963e-13 
       4.974652605557e+01       1.826834586631e-16 
       5.371506324689e+01       3.445208351465e-14 
       5.800019113685e+01       8.882822149276e-15 
       6.262716579983e+01       7.336290624820e-15 
       6.762325811764e+01       6.294745421832e-15 
