# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595029137509e+04 
       1.793045412706e-02       2.587633549244e+04 
       1.936085890181e-02       2.563220807314e+04 
       2.090537352463e-02       2.520937144240e+04 
       2.257309535333e-02       2.460446740433e+04 
       2.437382002918e-02       2.382087512255e+04 
       2.631799944462e-02       2.287045146673e+04 
       2.841644545389e-02       2.177454334313e+04 
       3.067933355377e-02       2.056553871621e+04 
       3.311368470740e-02       1.928728853479e+04 
       3.571840443502e-02       1.799401711034e+04 
       3.847720348444e-02       1.674679113144e+04 
       4.135335538431e-02       1.560463199276e+04 
       4.429361667738e-02       1.461035682302e+04 
       4.724366439141e-02       1.378053697433e+04 
       5.016480835311e-02       1.310505457312e+04 
       5.303989620246e-02       1.255715737944e+04 
       5.586870669566e-02       1.210429169826e+04 
       5.866042680613e-02       1.171464815975e+04 
       6.142798932958e-02       1.136047801245e+04 
       6.418496440164e-02       1.101856480212e+04 
       6.694418833788e-02       1.067068753294e+04 
       6.971731106057e-02       1.030360992591e+04 
       7.251476155766e-02       9.908988895206e+03 
       7.534587671527e-02       9.483805014324e+03 
       7.821907666265e-02       9.029505898164e+03 
       8.114203772912e-02       8.552330697864e+03 
       8.412184535029e-02       8.061974968100e+03 
       8.716512279304e-02       7.570768365524e+03 
       9.027813695930e-02       7.092516136355e+03 
       9.346688431697e-02       6.640511011277e+03 
       9.673716028276e-02       6.226723348413e+03 
       1.000946150830e-01       5.859934958665e+03 
       1.035447986537e-01       5.545237869644e+03 
       1.070931966762e-01       5.283135059436e+03 
       1.107452594425e-01       5.069414906700e+03 
       1.145064249153e-01       4.895251075169e+03 
       1.183821370918e-01       4.747833038880e+03 
       1.223778605862e-01       4.611745051314e+03 
       1.264990921987e-01       4.470625133933e+03 
       1.307513701367e-01       4.310280687812e+03 
       1.351402814784e-01       4.121389875403e+03 
       1.396714684203e-01       3.902063624019e+03 
       1.443506338194e-01       3.658639586938e+03 
       1.491835465229e-01       3.404481659453e+03 
       1.541760469708e-01       3.156674849086e+03 
       1.593340535561e-01       2.931978663340e+03 
       1.646635702297e-01       2.742371520257e+03 
       1.701706958456e-01       2.592257441349e+03 
       1.758616357459e-01       2.477244927490e+03 
       1.817427160982e-01       2.385185124388e+03 
       1.878204015065e-01       2.300356507177e+03 
       1.941013164283e-01       2.205756989744e+03 
       2.005922709503e-01       2.090813089616e+03 
       2.073002914972e-01       1.956466014282e+03 
       2.142326570816e-01       1.814192753858e+03 
       2.213969417533e-01       1.679297905666e+03 
       2.288010639706e-01       1.563848948458e+03 
       2.364533437147e-01       1.472688958808e+03 
       2.443625682930e-01       1.401513519124e+03 
       2.525380679504e-01       1.338413847537e+03 
       2.609898026346e-01       1.270903791871e+03 
       2.697284615565e-01       1.193384861470e+03 
       2.787655775689e-01       1.109341145054e+03 
       2.881136588829e-01       1.028771716471e+03 
       2.977863412677e-01       9.604849038738e+02 
       3.077985646929e-01       9.050235252937e+02 
       3.181667794071e-01       8.561466768157e+02 
       3.289091877812e-01       8.061861067600e+02 
       3.400460299658e-01       7.523909921660e+02 
       3.515999236474e-01       6.989247014915e+02 
       3.635962711085e-01       6.510647489886e+02 
       3.760637506334e-01       6.101240178425e+02 
       3.890349143879e-01       5.721317125298e+02 
       4.025469216825e-01       5.337828464868e+02 
       4.166424456376e-01       4.956311476419e+02 
       4.313708035863e-01       4.604701079432e+02 
       4.467893782977e-01       4.287782641815e+02 
       4.629654199664e-01       3.987745595005e+02 
       4.799783501994e-01       3.692420104280e+02 
       4.979227319373e-01       3.412406076355e+02 
       5.169121270864e-01       3.154844052713e+02 
       5.370841404489e-01       2.908362163743e+02 
       5.586070464571e-01       2.671064956865e+02 
       5.816885094930e-01       2.448092432006e+02 
       6.065870144995e-01       2.235675692557e+02 
       6.336266468475e-01       2.032115117598e+02 
       6.632156059511e-01       1.838796214435e+02 
       6.958678639263e-01       1.653550843508e+02 
       7.322247985589e-01       1.476963485216e+02 
       7.730680195114e-01       1.308338376375e+02 
       8.193049553677e-01       1.148317115542e+02 
       8.718988016039e-01       9.976280831978e+01 
       9.317218031082e-01       8.577844412943e+01 
       9.993660908989e-01       7.305534187785e+01 
       1.075037110174e+00       6.173624233979e+01 
       1.158653485707e+00       5.187944001053e+01 
       1.250099157308e+00       4.344056852205e+01 
       1.349432401273e+00       3.628966258726e+01 
       1.456947457397e+00       3.026825456095e+01 
       1.573135111331e+00       2.521472763414e+01 
       1.698621895592e+00       2.098206475908e+01 
       1.834127512934e+00       1.744245300146e+01 
       1.980444934528e+00       1.448578675188e+01 
       2.138435191726e+00       1.201898887128e+01 
       2.309029199186e+00       9.963262371484e+00 
       2.493232377687e+00       8.251852866540e+00 
       2.692130395285e+00       6.828667005477e+00 
       2.906895534573e+00       5.646277615960e+00 
       3.138793597714e+00       4.664920060999e+00 
       3.389191366484e+00       3.851137435242e+00 
       3.659564657905e+00       3.176968534116e+00 
       3.951507022538e+00       2.618896650177e+00 
       4.266739136701e+00       2.157361099850e+00 
       4.607118943941e+00       1.775945140130e+00 
       4.974652605557e+00       1.460997125294e+00 
       5.371506324689e+00       1.201142621243e+00 
       5.800019113685e+00       9.868835345162e-01 
       6.262716579983e+00       8.103546159684e-01 
       6.762325811764e+00       6.650138544707e-01 
       7.301791451110e+00       5.454266101692e-01 
       7.884293049406e+00       4.471008852829e-01 
       8.513263807261e+00       3.663020346609e-01 
       9.192410809424e+00       2.999452646404e-01 
       9.925736873929e+00       2.454809801815e-01 
       1.071756414427e+01       2.008074961398e-01 
       1.157255956364e+01       1.641858114876e-01 
       1.249576238137e+01       1.341765800662e-01 
       1.349261385375e+01       1.096031718386e-01 
       1.456898931416e+01       8.948907320680e-02 
       1.573123280165e+01       7.303384062209e-02 
       1.698619445202e+01       5.957859345857e-02 
       1.834127087176e+01       4.858127000537e-02 
       1.980444873285e+01       3.959705202606e-02 
       2.138435184532e+01       3.226131070986e-02 
       2.309029198506e+01       2.627368593611e-02 
       2.493232377636e+01       2.138845568794e-02 
       2.692130395282e+01       1.740482131871e-02 
       2.906895534573e+01       1.415742067827e-02 
       3.138793597714e+01       1.151130543544e-02 
       3.389191366484e+01       9.356138929455e-03 
       3.659564657905e+01       7.601197687251e-03 
       3.951507022538e+01       6.173066567677e-03 
       4.266739136701e+01       5.011165506662e-03 
       4.607118943941e+01       4.066216161080e-03 
       4.974652605557e+01       3.298039248866e-03 
       5.371506324689e+01       2.673738292934e-03 
       5.800019113685e+01       2.166553379730e-03 
       6.262716579983e+01       1.754762962028e-03 
       6.762325811764e+01       1.420465364060e-03 
