# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204015065e-01       2.252410385894e+03 
       1.941013164283e-01       2.156774245043e+03 
       2.005922709503e-01       2.041102566497e+03 
       2.073002914972e-01       1.906361629134e+03 
       2.142326570816e-01       1.763885232059e+03 
       2.213969417533e-01       1.628799136103e+03 
       2.288010639706e-01       1.512983412249e+03 
       2.364533437147e-01       1.421180344850e+03 
       2.443625682930e-01       1.349140504425e+03 
       2.525380679504e-01       1.285149137917e+03 
       2.609898026346e-01       1.216958580912e+03 
       2.697284615565e-01       1.139103380699e+03 
       2.787655775689e-01       1.054999374399e+03 
       2.881136588829e-01       9.744191594449e+02 
       2.977863412677e-01       9.059219931071e+02 
       3.077985646929e-01       8.500429493399e+02 
       3.181667794071e-01       8.006866326879e+02 
       3.289091877812e-01       7.504252365480e+02 
       3.400460299658e-01       6.966076819272e+02 
       3.515999236474e-01       6.432548101908e+02 
       3.635962711085e-01       5.954363583426e+02 
       3.760637506334e-01       5.543905208410e+02 
       3.890349143879e-01       5.163162018712e+02 
       4.025469216825e-01       4.780588509857e+02 
       4.166424456376e-01       4.401501922190e+02 
       4.313708035863e-01       4.052220773680e+02 
       4.467893782977e-01       3.737205822592e+02 
       4.629654199664e-01       3.439624931027e+02 
       4.799783501994e-01       3.148187431417e+02 
       4.979227319373e-01       2.872632820188e+02 
       5.169121270864e-01       2.619491333753e+02 
       5.370841404489e-01       2.378344951558e+02 
       5.586070464571e-01       2.147412699714e+02 
       5.816885094930e-01       1.931326815682e+02 
       6.065870144995e-01       1.726708296748e+02 
       6.336266468475e-01       1.532068845470e+02 
       6.632156059511e-01       1.348691073433e+02 
       6.958678639263e-01       1.174795924846e+02 
       7.322247985589e-01       1.011009243627e+02 
       7.730680195114e-01       8.569673145083e+01 
       8.193049553677e-01       7.134920692333e+01 
       8.718988016039e-01       5.815636868176e+01 
       9.317218031082e-01       4.627672973437e+01 
       9.993660908989e-01       3.587630240090e+01 
       1.075037110174e+00       2.706498349229e+01 
       1.158653485707e+00       1.984994811061e+01 
       1.250099157308e+00       1.412980039933e+01 
       1.349432401273e+00       9.724368572174e+00 
       1.456947457397e+00       6.429015815820e+00 
       1.573135111331e+00       4.041707458235e+00 
       1.698621895592e+00       2.378254219267e+00 
       1.834127512934e+00       1.276475199614e+00 
       1.980444934528e+00       5.961327115886e-01 
       2.138435191726e+00       2.187239497435e-01 
       2.309029199186e+00       4.616879735340e-02 
       2.493232377687e+00       1.356689163404e-04 
       2.692130395285e+00       2.089341884887e-02 
       2.906895534573e+00       6.595910485474e-02 
       3.138793597714e+00       1.082235636443e-01 
       3.389191366484e+00       1.335254596397e-01 
       3.659564657905e+00       1.378079278059e-01 
       3.951507022538e+00       1.239284040842e-01 
       4.266739136701e+00       9.851132328956e-02 
       4.607118943941e+00       6.913235788177e-02 
       4.974652605557e+00       4.215445579783e-02 
       5.371506324689e+00       2.152176196449e-02 
       5.800019113685e+00       8.466477326826e-03 
       6.262716579983e+00       2.034146927718e-03 
       6.762325811764e+00       7.273969028166e-05 
       7.301791451110e+00       2.749877261002e-04 
       7.884293049406e+00       9.308894774858e-04 
       8.513263807261e+00       1.208580446842e-03 
       9.192410809424e+00       1.007579197902e-03 
       9.925736873929e+00       5.899374079748e-04 
       1.071756414427e+01       2.309398753715e-04 
       1.157255956364e+01       4.576330346326e-05 
       1.249576238137e+01       2.378356917276e-07 
       1.349261385375e+01       9.360524842001e-06 
       1.456898931416e+01       1.695365478942e-05 
       1.573123280165e+01       1.200537115052e-05 
       1.698619445202e+01       4.227582550470e-06 
       1.834127087176e+01       4.813680690218e-07 
       1.980444873285e+01       2.876077533845e-08 
       2.138435184532e+01       2.133521303910e-07 
       2.309029198506e+01       1.328708558864e-07 
       2.493232377636e+01       1.865985391917e-08 
       2.692130395282e+01       1.252862041451e-09 
       2.906895534573e+01       8.541148105541e-09 
       3.138793597714e+01       5.073729514888e-09 
       3.389191366484e+01       1.021298305846e-09 
       3.659564657905e+01       1.123389995434e-10 
       3.951507022538e+01       6.751566424407e-11 
       4.266739136701e+01       1.340208071040e-10 
       4.607118943941e+01       1.459374226913e-10 
       4.974652605557e+01       9.755925190230e-11 
       5.371506324689e+01       5.545202143108e-11 
       5.800019113685e+01       3.488081437260e-11 
       6.262716579983e+01       2.293424160285e-11 
       6.762325811764e+01       1.436997623738e-11 
