# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-03       1.908502930787e+00 
       3.862999240274e-03       2.036387730708e+00 
       4.171170631739e-03       2.169896178306e+00 
       4.503926445983e-03       2.308631878992e+00 
       4.863227909323e-03       2.452047290959e+00 
       5.251192705226e-03       2.599430628083e+00 
       5.670107455699e-03       2.749896931847e+00 
       6.122441198393e-03       2.902386513376e+00 
       6.610859938837e-03       3.055668701987e+00 
       7.138242363583e-03       3.208356461532e+00 
       7.707696806873e-03       3.358923892718e+00 
       8.322579570814e-03       3.505725595088e+00 
       8.986514707061e-03       3.647009978646e+00 
       9.703415376577e-03       3.780923304237e+00 
       1.047750691338e-02       3.905491558215e+00 
       1.131335172818e-02       4.018588483616e+00 
       1.221587619877e-02       4.117901586671e+00 
       1.319039970550e-02       4.200915356488e+00 
       1.424266598317e-02       4.264942663986e+00 
       1.537887697392e-02       4.307220766145e+00 
       1.660572938023e-02       4.325063288134e+00 
       1.793045412706e-02       4.316058643908e+00 
       1.936085890181e-02       4.278229387363e+00 
       2.090537352463e-02       4.210201992500e+00 
       2.257309535333e-02       4.111415452366e+00 
       2.437382002918e-02       3.982415083716e+00 
       2.631799944462e-02       3.825166641699e+00 
       2.841644545389e-02       3.643282019648e+00 
       3.067933355377e-02       3.442200309046e+00 
       3.311368470740e-02       3.229232377139e+00 
       3.571840443502e-02       3.013521605941e+00 
       3.847720348444e-02       2.805289434162e+00 
       4.135335538431e-02       2.614405173720e+00 
       4.429361667738e-02       2.448135243345e+00 
       4.724366439141e-02       2.309236943220e+00 
       5.016480835311e-02       2.196115170721e+00 
       5.303989620246e-02       2.104366010817e+00 
       5.586870669566e-02       2.028460697814e+00 
       5.866042680613e-02       1.963153878021e+00 
       6.142798932958e-02       1.903781404870e+00 
       6.418496440164e-02       1.846477887082e+00 
       6.694418833788e-02       1.788194154130e+00 
       6.971731106057e-02       1.726716095871e+00 
       7.251476155766e-02       1.660652954615e+00 
       7.534587671527e-02       1.589471300992e+00 
       7.821907666265e-02       1.513437899749e+00 
       8.114203772912e-02       1.433570082518e+00 
       8.412184535029e-02       1.351492871822e+00 
       8.716512279304e-02       1.269271209620e+00 
       9.027813695930e-02       1.189190282760e+00 
       9.346688431697e-02       1.113500334011e+00 
       9.673716028276e-02       1.044175451457e+00 
       1.000946150830e-01       9.827047178773e-01 
       1.035447986537e-01       9.299364748351e-01 
       1.070931966762e-01       8.859587795608e-01 
       1.107452594425e-01       8.500674206942e-01 
       1.145064249153e-01       8.208002442311e-01 
       1.183821370918e-01       7.960219813993e-01 
       1.223778605862e-01       7.731438176318e-01 
       1.264990921987e-01       7.494488431005e-01 
       1.307513701367e-01       7.225530887251e-01 
       1.351402814784e-01       6.909044299598e-01 
       1.396714684203e-01       6.541764438226e-01 
       1.443506338194e-01       6.134220365772e-01 
       1.491835465229e-01       5.708623175408e-01 
       1.541760469708e-01       5.293573960608e-01 
       1.593340535561e-01       4.917044349295e-01 
       1.646635702297e-01       4.599132858086e-01 
       1.701706958456e-01       4.347212109918e-01 
       1.758616357459e-01       4.154005114943e-01 
       1.817427160982e-01       3.999280707227e-01 
       1.878204015065e-01       3.856738095019e-01 
       1.941013164283e-01       3.697992855554e-01 
       2.005922709503e-01       3.505351544588e-01 
       2.073002914972e-01       3.280316126374e-01 
       2.142326570816e-01       3.042023216113e-01 
       2.213969417533e-01       2.815995081289e-01 
       2.288010639706e-01       2.622441885339e-01 
       2.364533437147e-01       2.469483443680e-01 
       2.443625682930e-01       2.349979269376e-01 
       2.525380679504e-01       2.244020316376e-01 
       2.609898026346e-01       2.130770250317e-01 
       2.697284615565e-01       2.000835604678e-01 
       2.787655775689e-01       1.860007721667e-01 
       2.881136588829e-01       1.724972904217e-01 
       2.977863412677e-01       1.610454855675e-01 
       3.077985646929e-01       1.517387829623e-01 
       3.181667794071e-01       1.435356603350e-01 
       3.289091877812e-01       1.351564912370e-01 
       3.400460299658e-01       1.261383138554e-01 
       3.515999236474e-01       1.171747442295e-01 
       3.635962711085e-01       1.091484970384e-01 
       3.760637506334e-01       1.022792284880e-01 
       3.890349143879e-01       9.590577628073e-02 
       4.025469216825e-01       8.947401706266e-02 
       4.166424456376e-01       8.307592072658e-02 
       4.313708035863e-01       7.717794566782e-02 
       4.467893782977e-01       7.186101969298e-02 
       4.629654199664e-01       6.682732593387e-02 
       4.799783501994e-01       6.187368921258e-02 
       4.979227319373e-01       5.717596903705e-02 
       5.169121270864e-01       5.285416037154e-02 
       5.370841404489e-01       4.871829297864e-02 
       5.586070464571e-01       4.473629423860e-02 
       5.816885094930e-01       4.099417181692e-02 
       6.065870144995e-01       3.742866631703e-02 
       6.336266468475e-01       3.401130658784e-02 
       6.632156059511e-01       3.076535448496e-02 
       6.958678639263e-01       2.765442973795e-02 
       7.322247985589e-01       2.468799325204e-02 
       7.730680195114e-01       2.185452839086e-02 
       8.193049553677e-01       1.916450373057e-02 
       8.718988016039e-01       1.662999910571e-02 
       9.317218031082e-01       1.427626009770e-02 
       9.993660908989e-01       1.213295522702e-02 
       1.075037110174e+00       1.022403498085e-02 
       1.158653485707e+00       8.559270078168e-03 
       1.250099157308e+00       7.131320013040e-03 
       1.349432401273e+00       5.918593581438e-03 
       1.456947457397e+00       4.894498506977e-03 
       1.573135111331e+00       4.032117424495e-03 
       1.698621895592e+00       3.306963111528e-03 
       1.834127512934e+00       2.697703945260e-03 
       1.980444934528e+00       2.186167034447e-03 
       2.138435191726e+00       1.757068696135e-03 
       2.309029199186e+00       1.397632542778e-03 
       2.493232377687e+00       1.097151986283e-03 
       2.692130395285e+00       8.468135381406e-04 
       2.906895534573e+00       6.394127103715e-04 
       3.138793597714e+00       4.690614733414e-04 
       3.389191366484e+00       3.310408455672e-04 
       3.659564657905e+00       2.214962673843e-04 
       3.951507022538e+00       1.372786017761e-04 
       4.266739136701e+00       7.567361305406e-05 
       4.607118943941e+00       3.413723873214e-05 
       4.974652605557e+00       1.005909024306e-05 
       5.371506324689e+00       5.203985680961e-07 
       5.800019113685e+00       2.136058019464e-06 
       6.262716579983e+00       1.103122334756e-05 
       6.762325811764e+00       2.301134866177e-05 
       7.301791451110e+00       3.396779043293e-05 
       7.884293049406e+00       4.050484356423e-05 
       8.513263807261e+00       4.064950780500e-05 
       9.192410809424e+00       3.441098844455e-05 
       9.925736873929e+00       2.385739488286e-05 
       1.071756414427e+01       1.248920849064e-05 
       1.157255956364e+01       3.894842488616e-06 
       1.249576238137e+01       1.652477437603e-07 
       1.349261385375e+01       8.898127206023e-07 
       1.456898931416e+01       3.503532365065e-06 
       1.573123280165e+01       5.031218909072e-06 
       1.698619445202e+01       4.142625895110e-06 
       1.834127087176e+01       1.866779811302e-06 
       1.980444873285e+01       2.285215791495e-07 
       2.138435184532e+01       1.067720463609e-07 
       2.309029198506e+01       6.220463044696e-07 
       2.493232377636e+01       6.369523942434e-07 
       2.692130395282e+01       2.016898246904e-07 
       2.906895534573e+01       2.760357945327e-11 
       3.138793597714e+01       8.662304063304e-08 
       3.389191366484e+01       8.607471594154e-08 
       3.659564657905e+01       8.716389715151e-09 
       3.951507022538e+01       8.528270935013e-09 
       4.266739136701e+01       1.416772935741e-08 
       4.607118943941e+01       6.356766237563e-10 
       4.974652605557e+01       2.221857111833e-09 
       5.371506324689e+01       9.366147073488e-10 
       5.800019113685e+01       1.742583655630e-10 
       6.262716579983e+01       2.379286518312e-10 
       6.762325811764e+01       2.101313852988e-11 
