# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595028709007e+04 
       1.793045412706e-02       2.587634099312e+04 
       1.936085890181e-02       2.563218518719e+04 
       2.090537352463e-02       2.520933854399e+04 
       2.257309535333e-02       2.460446810030e+04 
       2.437382002918e-02       2.382091528065e+04 
       2.631799944462e-02       2.287044881138e+04 
       2.841644545389e-02       2.177449242575e+04 
       3.067933355377e-02       2.056549742342e+04 
       3.311368470740e-02       1.928726114243e+04 
       3.571840443502e-02       1.799401539909e+04 
       3.847720348444e-02       1.674685603989e+04 
       4.135335538431e-02       1.560461042529e+04 
       4.429361667738e-02       1.461038593020e+04 
       4.724366439141e-02       1.378057531666e+04 
       5.016480835311e-02       1.310503367071e+04 
       5.303989620246e-02       1.255719055460e+04 
       5.586870669566e-02       1.210427149326e+04 
       5.866042680613e-02       1.171465754891e+04 
       6.142798932958e-02       1.136047856619e+04 
       6.418496440164e-02       1.101854087096e+04 
       6.694418833788e-02       1.067067470353e+04 
       6.971731106057e-02       1.030358098913e+04 
       7.251476155766e-02       9.908973329208e+03 
       7.534587671527e-02       9.483718959841e+03 
       7.821907666265e-02       9.029502073656e+03 
       8.114203772912e-02       8.552306001509e+03 
       8.412184535029e-02       8.061927497548e+03 
       8.716512279304e-02       7.570759673514e+03 
       9.027813695930e-02       7.092503185337e+03 
       9.346688431697e-02       6.640471668466e+03 
       9.673716028276e-02       6.226667236004e+03 
       1.000946150830e-01       5.859918506392e+03 
       1.035447986537e-01       5.545290535342e+03 
       1.070931966762e-01       5.283156631003e+03 
       1.107452594425e-01       5.069425927499e+03 
       1.145064249153e-01       4.895238880030e+03 
       1.183821370918e-01       4.747836254504e+03 
       1.223778605862e-01       4.611728917905e+03 
       1.264990921987e-01       4.470605943868e+03 
       1.307513701367e-01       4.310259575831e+03 
       1.351402814784e-01       4.121376192501e+03 
       1.396714684203e-01       3.902060471512e+03 
       1.443506338194e-01       3.658648845886e+03 
       1.491835465229e-01       3.404471415951e+03 
       1.541760469708e-01       3.156673109204e+03 
       1.593340535561e-01       2.931973152212e+03 
       1.646635702297e-01       2.742368350739e+03 
       1.701706958456e-01       2.592255733254e+03 
       1.758616357459e-01       2.477239231324e+03 
       1.817427160982e-01       2.385184106689e+03 
       1.878204015065e-01       2.300350359012e+03 
       1.941013164283e-01       2.205750505880e+03 
       2.005922709503e-01       2.090816414520e+03 
       2.073002914972e-01       1.956453788195e+03 
       2.142326570816e-01       1.814182151558e+03 
       2.213969417533e-01       1.679287004045e+03 
       2.288010639706e-01       1.563837388842e+03 
       2.364533437147e-01       1.472680729298e+03 
       2.443625682930e-01       1.401505360978e+03 
       2.525380679504e-01       1.338401958189e+03 
       2.609898026346e-01       1.270891567600e+03 
       2.697284615565e-01       1.193371629415e+03 
       2.787655775689e-01       1.109325148688e+03 
       2.881136588829e-01       1.028759341929e+03 
       2.977863412677e-01       9.604696531956e+02 
       3.077985646929e-01       9.050100777805e+02 
       3.181667794071e-01       8.561296243203e+02 
       3.289091877812e-01       8.061719857765e+02 
       3.400460299658e-01       7.523731429845e+02 
       3.515999236474e-01       6.989039045420e+02 
       3.635962711085e-01       6.510421861361e+02 
       3.760637506334e-01       6.101013513244e+02 
       3.890349143879e-01       5.721073775834e+02 
       4.025469216825e-01       5.337558201885e+02 
       4.166424456376e-01       4.956050237388e+02 
       4.313708035863e-01       4.604404332842e+02 
       4.467893782977e-01       4.287482209043e+02 
       4.629654199664e-01       3.987429655315e+02 
       4.799783501994e-01       3.692101760870e+02 
       4.979227319373e-01       3.412059232054e+02 
       5.169121270864e-01       3.154462006816e+02 
       5.370841404489e-01       2.907973385136e+02 
       5.586070464571e-01       2.670654683391e+02 
       5.816885094930e-01       2.447657391425e+02 
       6.065870144995e-01       2.235214774104e+02 
       6.336266468475e-01       2.031611661917e+02 
       6.632156059511e-01       1.838267128172e+02 
       6.958678639263e-01       1.652986073575e+02 
       7.322247985589e-01       1.476354472797e+02 
       7.730680195114e-01       1.307686908080e+02 
       8.193049553677e-01       1.147608713855e+02 
       8.718988016039e-01       9.968639955320e+01 
       9.317218031082e-01       8.569463159750e+01 
       9.993660908989e-01       7.296354787752e+01 
       1.075037110174e+00       6.163537740036e+01 
       1.158653485707e+00       5.176830586601e+01 
       1.250099157308e+00       4.331849560847e+01 
       1.349432401273e+00       3.615537818396e+01 
       1.456947457397e+00       3.012074322045e+01 
       1.573135111331e+00       2.505329626742e+01 
       1.698621895592e+00       2.080547369723e+01 
       1.834127512934e+00       1.724966919409e+01 
       1.980444934528e+00       1.427560628641e+01 
       2.138435191726e+00       1.179056869574e+01 
       2.309029199186e+00       9.715428789412e+00 
       2.493232377687e+00       7.983762257343e+00 
       2.692130395285e+00       6.539529618809e+00 
       2.906895534573e+00       5.335500255395e+00 
       3.138793597714e+00       4.332133250322e+00 
       3.389191366484e+00       3.496329562702e+00 
       3.659564657905e+00       2.800533464354e+00 
       3.951507022538e+00       2.221862567140e+00 
       4.266739136701e+00       1.741405773556e+00 
       4.607118943941e+00       1.343571597077e+00 
       4.974652605557e+00       1.015707515134e+00 
       5.371506324689e+00       7.475556015983e-01 
       5.800019113685e+00       5.308059828313e-01 
       6.262716579983e+00       3.588034330756e-01 
       6.762325811764e+00       2.261423177459e-01 
       7.301791451110e+00       1.282495180409e-01 
       7.884293049406e+00       6.102896831741e-02 
       8.513263807261e+00       2.046163972853e-02 
       9.192410809424e+00       2.237424583408e-03 
       9.925736873929e+00       1.488419347078e-03 
       1.071756414427e+01       1.268376091922e-02 
       1.157255956364e+01       2.978600201487e-02 
       1.249576238137e+01       4.673970367153e-02 
       1.349261385375e+01       5.828929297137e-02 
       1.456898931416e+01       6.097846100514e-02 
       1.573123280165e+01       5.404879753455e-02 
       1.698619445202e+01       3.976993924730e-02 
       1.834127087176e+01       2.282852680166e-02 
       1.980444873285e+01       8.635506741296e-03 
       2.138435184532e+01       1.039133758777e-03 
       2.309029198506e+01       5.102721659091e-04 
       2.493232377636e+01       4.021533459608e-03 
       2.692130395282e+01       7.078921561272e-03 
       2.906895534573e+01       6.808849006256e-03 
       3.138793597714e+01       3.773606982284e-03 
       3.389191366484e+01       8.315463568635e-04 
       3.659564657905e+01       1.670323894862e-05 
       3.951507022538e+01       7.032695642674e-04 
       4.266739136701e+01       1.036571365468e-03 
       4.607118943941e+01       4.972799992166e-04 
       4.974652605557e+01       2.513749349275e-05 
       5.371506324689e+01       7.869016833747e-05 
       5.800019113685e+01       1.521998348436e-04 
       6.262716579983e+01       4.021031331090e-05 
       6.762325811764e+01       3.115810856901e-06 
