# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981358e+03 
       7.138242363583e-04       2.920509686030e+03 
       7.707696806873e-04       3.139945097644e+03 
       8.322579570814e-04       3.375152334311e+03 
       8.986514707061e-04       3.627127828124e+03 
       9.703415376577e-04       3.896905449882e+03 
       1.047750691338e-03       4.185552170811e+03 
       1.131335172818e-03       4.494162426580e+03 
       1.221587619877e-03       4.823850702396e+03 
       1.319039970550e-03       5.175742739456e+03 
       1.424266598317e-03       5.551019592118e+03 
       1.537887697396e-03       5.950788335331e+03 
       1.660572938097e-03       6.376123046090e+03 
       1.793045413791e-03       6.828073895208e+03 
       1.936085902737e-03       7.307625374213e+03 
       2.090537469909e-03       7.815671857021e+03 
       2.257310435923e-03       8.352990367474e+03 
       2.437387742372e-03       8.920211055093e+03 
       2.631830745176e-03       9.517783058777e+03 
       2.841785470091e-03       1.014593703276e+04 
       3.068489367268e-03       1.080464505237e+04 
       3.313278604643e-03       1.149357458820e+04 
       3.577595943165e-03       1.221203620027e+04 
       3.862999240274e-03       1.295892537499e+04 
       4.171170631739e-03       1.373265999817e+04 
       4.503926445983e-03       1.453111833006e+04 
       4.863227909323e-03       1.535154926982e+04 
       5.251192705226e-03       1.619063262967e+04 
       5.670107455699e-03       1.704431224398e+04 
       6.122441198393e-03       1.790756117485e+04 
       6.610859938837e-03       1.877460453042e+04 
       7.138242363583e-03       1.963872811320e+04 
       7.707696806873e-03       2.049215481664e+04 
       8.322579570814e-03       2.132609193536e+04 
       8.986514707061e-03       2.213055391709e+04 
       9.703415376577e-03       2.289441967112e+04 
       1.047750691338e-02       2.360547249150e+04 
       1.131335172818e-02       2.425023146440e+04 
       1.221587619877e-02       2.481419680100e+04 
       1.319039970550e-02       2.528228415825e+04 
       1.424266598317e-02       2.563809170638e+04 
       1.537887697392e-02       2.586600941929e+04 
       1.660572938023e-02       2.595019852043e+04 
       1.793045412706e-02       2.587609764501e+04 
       1.936085890181e-02       2.563210491002e+04 
       2.090537352463e-02       2.520923587455e+04 
       2.257309535333e-02       2.460432474593e+04 
       2.437382002918e-02       2.382080244282e+04 
       2.631799944462e-02       2.287021103366e+04 
       2.841644545389e-02       2.177439026393e+04 
       3.067933355377e-02       2.056535088531e+04 
       3.311368470740e-02       1.928719036600e+04 
       3.571840443502e-02       1.799388481179e+04 
       3.847720348444e-02       1.674674836553e+04 
       4.135335538431e-02       1.560453483503e+04 
       4.429361667738e-02       1.461028229946e+04 
       4.724366439141e-02       1.378042864882e+04 
       5.016480835311e-02       1.310498995616e+04 
       5.303989620246e-02       1.255715726147e+04 
       5.586870669566e-02       1.210425205589e+04 
       5.866042680613e-02       1.171466475572e+04 
       6.142798932958e-02       1.136013159097e+04 
       6.418496440164e-02       1.101860066570e+04 
       6.694418833788e-02       1.067066949983e+04 
       6.971731106057e-02       1.030364307099e+04 
       7.251476155766e-02       9.909057916634e+03 
       7.534587671527e-02       9.483605094906e+03 
       7.821907666265e-02       9.029305465037e+03 
       8.114203772912e-02       8.552136437811e+03 
       8.412184535029e-02       8.061933174254e+03 
       8.716512279304e-02       7.570748206683e+03 
       9.027813695930e-02       7.092471992043e+03 
       9.346688431697e-02       6.640529519611e+03 
       9.673716028276e-02       6.226715590281e+03 
       1.000946150830e-01       5.859932796853e+03 
       1.035447986537e-01       5.545246548061e+03 
       1.070931966762e-01       5.283139277795e+03 
       1.107452594425e-01       5.069439576431e+03 
       1.145064249153e-01       4.895263131927e+03 
       1.183821370918e-01       4.747839295720e+03 
       1.223778605862e-01       4.611719980048e+03 
       1.264990921987e-01       4.470597484513e+03 
       1.307513701367e-01       4.310262425117e+03 
       1.351402814784e-01       4.121378582767e+03 
       1.396714684203e-01       3.902045843577e+03 
       1.443506338194e-01       3.658637508277e+03 
       1.491835465229e-01       3.404453016362e+03 
       1.541760469708e-01       3.156618317712e+03 
       1.593340535561e-01       2.931918224484e+03 
       1.646635702297e-01       2.742336841623e+03 
       1.701706958456e-01       2.592218212440e+03 
       1.758616357459e-01       2.477191357325e+03 
       1.817427160982e-01       2.385143867917e+03 
       1.878204015065e-01       2.300325418257e+03 
       1.941013164283e-01       2.205754727717e+03 
       2.005922709503e-01       2.090822709812e+03 
       2.073002914972e-01       1.956438708883e+03 
       2.142326570816e-01       1.814155579426e+03 
       2.213969417533e-01       1.679249317139e+03 
       2.288010639706e-01       1.563826746462e+03 
       2.364533437147e-01       1.472648132146e+03 
       2.443625682930e-01       1.401487896179e+03 
       2.525380679504e-01       1.338395985247e+03 
       2.609898026346e-01       1.270872706911e+03 
       2.697284615565e-01       1.193328442110e+03 
       2.787655775689e-01       1.109304787367e+03 
       2.881136588829e-01       1.028735107299e+03 
       2.977863412677e-01       9.604483009053e+02 
       3.077985646929e-01       9.049873032127e+02 
       3.181667794071e-01       8.561064628432e+02 
       3.289091877812e-01       8.061480043959e+02 
       3.400460299658e-01       7.523514306411e+02 
       3.515999236474e-01       6.988817482495e+02 
       3.635962711085e-01       6.510251435975e+02 
       3.760637506334e-01       6.100854498005e+02 
       3.890349143879e-01       5.720929737414e+02 
       4.025469216825e-01       5.337413345398e+02 
       4.166424456376e-01       4.955894059188e+02 
       4.313708035863e-01       4.604292304891e+02 
       4.467893782977e-01       4.287325000204e+02 
       4.629654199664e-01       3.987327387757e+02 
       4.799783501994e-01       3.691978645523e+02 
       4.979227319373e-01       3.411979097018e+02 
       5.169121270864e-01       3.154386311961e+02 
       5.370841404489e-01       2.907900055569e+02 
       5.586070464571e-01       2.670615412209e+02 
       5.816885094930e-01       2.447644454936e+02 
       6.065870144995e-01       2.235237084835e+02 
       6.336266468475e-01       2.031659714054e+02 
       6.632156059511e-01       1.838331722441e+02 
       6.958678639263e-01       1.653085579354e+02 
       7.322247985589e-01       1.476483481236e+02 
       7.730680195114e-01       1.307869287527e+02 
       8.193049553677e-01       1.147831395882e+02 
       8.718988016039e-01       9.971358865959e+01 
       9.317218031082e-01       8.572729353074e+01 
       9.993660908989e-01       7.300315249034e+01 
       1.075037110174e+00       6.168306118762e+01 
       1.158653485707e+00       5.182459094017e+01 
       1.250099157308e+00       4.338426691836e+01 
       1.349432401273e+00       3.623191860916e+01 
       1.456947457397e+00       3.020878028209e+01 
       1.573135111331e+00       2.515355082643e+01 
       1.698621895592e+00       2.091926301209e+01 
       1.834127512934e+00       1.737755621599e+01 
       1.980444934528e+00       1.441875774619e+01 
       2.138435191726e+00       1.194974067394e+01 
       2.309029199186e+00       9.891569054311e+00 
       2.493232377687e+00       8.177625085354e+00 
       2.692130395285e+00       6.751615006667e+00 
       2.906895534573e+00       5.566293648262e+00 
       3.138793597714e+00       4.581728701459e+00 
       3.389191366484e+00       3.764546761711e+00 
       3.659564657905e+00       3.086718776685e+00 
       3.951507022538e+00       2.524809161156e+00 
       4.266739136701e+00       2.059203732613e+00 
       4.607118943941e+00       1.673509403890e+00 
       4.974652605557e+00       1.354213151475e+00 
       5.371506324689e+00       1.089904126419e+00 
       5.800019113685e+00       8.712178606767e-01 
       6.262716579983e+00       6.903828303777e-01 
       6.762325811764e+00       5.410261834750e-01 
       7.301791451110e+00       4.179263790834e-01 
       7.884293049406e+00       3.168131521361e-01 
       8.513263807261e+00       2.342637966185e-01 
       9.192410809424e+00       1.675357153190e-01 
       9.925736873929e+00       1.144446461538e-01 
       1.071756414427e+01       7.325149170763e-02 
       1.157255956364e+01       4.254137418917e-02 
       1.249576238137e+01       2.109068081910e-02 
       1.349261385375e+01       7.735294567423e-03 
       1.456898931416e+01       1.232665441772e-03 
       1.573123280165e+01       1.515164411065e-04 
       1.698619445202e+01       2.813729792073e-03 
       1.834127087176e+01       7.335445915126e-03 
       1.980444873285e+01       1.180379401136e-02 
       2.138435184532e+01       1.458838831414e-02 
       2.309029198506e+01       1.472814071818e-02 
       2.493232377636e+01       1.223351353023e-02 
       2.692130395282e+01       8.105988894613e-03 
       2.906895534573e+01       3.923051033630e-03 
       3.138793597714e+01       1.073355172000e-03 
       3.389191366484e+01       3.071552585714e-05 
       3.659564657905e+01       2.022567144318e-04 
       3.951507022538e+01       5.511635920411e-04 
       4.266739136701e+01       4.926591950543e-04 
       4.607118943941e+01       1.897244606394e-04 
       4.974652605557e+01       1.517903362366e-05 
       5.371506324689e+01       4.397775940977e-06 
       5.800019113685e+01       4.657458919374e-06 
       6.262716579983e+01       1.728928487012e-06 
       6.762325811764e+01       1.336546896719e-05 
